date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-09-12,711,27,7,17,9,15,12,16,12,42,21,25,25,22,16,30,21,22,19,14,13,11,15,16,13,4,5,1,4,2,0,4,3,42,27,26,31,32,27,32,31,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,4,0,1,0,2,2,3,1,4,0,1,0,1,2
2080-10-12,712,27,7,17,10,14,12,17,14,42,22,25,25,23,16,30,20,24,20,14,13,9,14,16,11,4,4,1,4,3,0,4,3,42,27,26,30,32,26,33,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,1,1,3,1,0,2,0,0,1,1
2080-11-12,725,25,9,20,12,13,13,18,16,42,22,26,25,23,16,30,19,24,21,15,12,11,13,15,11,4,4,1,4,3,0,3,3,44,27,25,30,34,27,33,32,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,4,2,2,2,2,1,3,1,3,2,2,1,2,1
2080-12-12,733,27,9,21,13,13,12,19,15,42,22,26,25,22,17,30,20,26,22,14,11,13,14,16,12,4,3,1,4,3,0,3,3,44,26,25,30,34,27,33,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,2,1,2,2,3,1,3,1,2,1,2,2,3,1
2081-01-12,735,28,10,19,15,13,12,19,15,42,21,27,25,21,17,30,20,28,24,14,13,13,13,15,11,4,3,1,4,3,0,3,3,43,28,24,30,32,27,33,32,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,2,1,2,0,2,1,1,2,2,1,2,0,2,1,1
2081-02-12,736,29,10,20,15,13,12,19,14,41,20,27,25,21,17,30,18,28,24,14,13,15,15,15,10,4,3,0,4,3,0,3,3,46,28,23,31,30,28,33,32,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2081-03-12,731,26,11,20,16,13,13,19,14,41,20,26,23,23,16,30,18,28,24,14,11,15,15,14,10,4,3,0,5,3,0,2,3,46,27,23,32,31,28,33,31,3,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2081-04-12,727,26,10,20,15,12,11,18,15,40,20,26,25,23,16,28,17,29,25,14,12,15,15,16,10,4,2,0,5,3,0,2,3,46,27,24,34,31,28,33,27,0,1,0,0,0,1,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1
2081-05-12,722,22,10,19,13,11,11,18,16,42,20,28,26,21,16,28,17,25,24,15,15,14,16,16,10,5,2,0,5,3,0,2,3,46,27,24,34,30,28,33,27,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2081-06-12,716,23,9,18,13,10,11,14,15,42,20,27,26,21,16,31,16,24,23,15,17,14,16,16,8,5,2,0,5,3,0,2,3,46,26,24,34,30,29,34,28,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2081-07-12,714,24,8,17,13,10,9,15,14,42,21,26,26,21,18,31,16,25,21,13,16,16,19,16,9,5,2,1,5,3,0,2,3,45,26,24,33,28,27,36,28,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,4,1,1,0,1,2,2,1,4,1,1,0,1,2,2,1
2081-08-12,721,29,9,16,11,9,8,15,12,42,21,27,26,21,18,31,16,25,23,14,19,18,21,15,9,5,2,1,5,3,0,2,3,44,26,24,33,28,27,36,27,0,0,0,2,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,2,1,1,1,0,3,2,1,1,1,1,1,0
2081-09-12,717,26,10,17,12,9,7,15,12,43,21,27,25,21,19,31,16,26,21,15,19,14,21,15,10,5,2,1,5,5,0,2,3,43,26,21,33,28,27,37,27,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,3,1,0,0,0,2,1,1,3,1,0,0,0,1
2081-10-12,711,26,10,15,14,7,7,15,12,42,21,27,26,22,18,31,16,27,20,16,20,12,20,14,11,5,2,1,5,5,0,2,3,43,27,18,33,28,27,36,27,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2081-11-12,714,24,11,15,14,9,7,17,13,42,21,28,25,22,17,31,16,23,18,15,20,13,19,13,11,5,2,1,5,4,0,2,3,43,27,24,32,30,28,35,29,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,3,2,0,2,1,0,2,0,3,2
2081-12-12,711,27,11,15,15,8,8,16,12,43,20,26,25,21,16,30,17,23,19,15,19,12,22,13,11,5,2,1,5,3,0,2,3,43,27,24,31,30,28,34,29,1,0,0,0,1,0,0,0,0,1,2,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,3,1,1,1,0,3,0,0,3,1,1,1,0,3,0,0
2082-01-12,715,26,11,17,13,9,8,15,9,43,19,26,27,22,16,30,18,24,20,19,18,12,22,15,11,5,1,1,5,3,0,2,3,43,25,23,31,31,28,34,30,0,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,5,0,2,0,1,0,1,1,3,0,1,0,1,0
2082-02-12,712,25,13,16,12,9,7,14,9,42,19,26,26,22,18,29,17,25,18,19,18,12,23,16,13,5,1,1,5,3,0,2,3,42,25,23,33,31,28,33,29,2,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,1,0,0,2,1,1,1,3,1,0,0,2,1,1
2082-03-12,719,26,13,15,13,11,7,15,9,41,19,28,25,22,19,29,17,27,15,19,18,12,24,17,13,4,1,1,5,3,0,2,3,43,24,23,33,32,28,34,29,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,1,1,2,3,0,4,0,1,1,1,2,3,0
2082-04-12,723,27,13,14,14,12,6,16,10,42,19,29,25,23,19,28,17,30,14,19,18,13,23,18,14,4,1,1,5,3,0,1,3,43,23,24,31,30,28,34,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,0,0,3,0,0,1,2,0,2,2,3,0,0,1,2,0,2,2
2082-05-12,721,26,11,13,15,13,6,15,8,44,19,28,25,22,19,28,18,26,15,17,21,16,22,16,13,5,1,1,5,2,0,1,3,45,23,25,30,30,28,36,30,0,2,0,0,0,0,1,1,0,0,2,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,4,2,0,1,0,1,1,0,4,2,0,1,0
2082-06-12,731,29,10,13,15,12,6,17,9,43,20,28,24,21,20,28,19,27,18,16,20,15,25,16,14,5,1,1,5,2,0,1,3,45,23,26,29,31,28,36,30,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,3,2,2,3,1,0,0,0,2,2,2
2082-07-12,730,27,9,14,16,11,9,16,8,42,19,28,23,22,20,27,20,26,18,13,18,14,24,17,16,4,1,1,6,2,0,1,3,46,24,26,33,33,27,36,30,2,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,3,1,1,1,0,1,2,0,3,1,1
2082-08-12,740,28,9,15,17,11,9,17,8,42,19,27,23,22,19,27,19,30,17,15,19,15,25,18,17,4,1,1,6,2,0,1,3,46,24,26,33,33,26,35,31,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,3,2,2,1,2,1,3,0,3,1,2,1,1,1
2082-09-12,744,30,9,15,17,14,7,18,8,42,19,28,23,22,18,27,19,31,18,13,19,18,24,16,14,4,1,1,6,2,0,1,3,48,24,26,31,34,26,37,31,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,2,1,4,0,2,0,2,2,2,1,4,0,2,0
2082-10-12,747,31,10,15,17,15,8,17,10,41,19,28,23,22,18,28,19,30,18,14,18,19,22,14,15,3,1,1,5,2,0,1,3,49,24,26,32,34,26,38,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,0,2,2,2,2,0,2,1,0,2
2082-11-12,746,33,11,14,15,15,8,16,9,40,19,29,25,20,17,29,19,30,18,15,18,18,20,16,14,3,1,2,5,2,0,1,3,49,25,28,32,32,27,37,31,1,0,0,0,0,0,0,0,1,1,2,0,2,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,5,2,3,0,0,1,4,1,5,2,3,0,0,1,3,1
2082-12-12,738,31,11,14,14,16,7,16,9,39,19,28,26,20,17,28,19,28,18,15,17,16,17,15,15,3,1,2,5,2,0,1,3,52,26,31,33,30,26,37,31,1,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2083-01-12,736,30,10,15,12,18,6,16,8,40,20,27,27,20,18,28,18,26,17,15,15,17,16,15,16,3,1,2,5,2,0,1,3,55,26,31,32,31,24,39,31,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,2,2,0,1,1,0,2,0,2,2
2083-02-12,741,29,11,14,12,18,6,16,10,42,20,28,26,20,17,28,18,27,17,16,14,16,15,14,17,2,1,2,6,3,0,1,3,58,27,31,31,32,24,39,30,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,2,1,0,0,1,0,2,5,2,1,0,0,1,0,2
2083-03-12,741,32,11,14,16,15,8,15,10,40,20,27,27,20,17,29,18,27,16,17,15,16,15,15,16,2,1,1,6,3,0,1,3,57,26,29,31,30,25,40,30,0,0,2,0,2,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,0,3,4,0,1,1,0,2,0,3,4,0,1,1,0
2083-04-12,740,30,12,13,19,15,9,16,10,40,20,27,27,19,17,29,18,25,15,18,15,17,16,14,15,2,2,1,6,3,0,1,2,56,27,30,30,30,24,40,30,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,4,1,2,3,1,0,1,1,4,1,2,3,1
2083-05-12,734,31,12,14,20,15,10,18,8,37,20,27,26,19,16,28,19,25,15,18,15,16,18,15,15,2,2,1,6,2,0,1,2,54,27,29,30,30,24,39,28,0,0,0,0,0,0,0,1,3,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,1,2,1,0,1,2,0,2,3,0,1,0,1,2,0,2,3,0
2083-06-12,732,30,13,14,20,15,11,17,9,36,20,27,26,19,16,28,19,24,15,18,14,15,19,18,17,2,2,1,7,2,0,1,2,51,27,29,29,30,24,37,28,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,2,0,1,1,2,3,2,0,2,0,1,1,2,2,2
2083-07-12,723,32,13,14,20,14,10,16,9,35,20,24,25,19,16,29,18,23,15,18,16,13,17,17,17,2,2,1,7,3,0,1,2,53,26,29,29,33,23,35,27,0,0,0,0,1,1,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2083-08-12,723,31,13,14,20,16,11,16,8,35,21,24,25,18,15,29,18,24,12,18,13,11,18,18,16,2,3,1,7,3,0,1,2,57,26,29,30,33,22,35,28,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2083-09-12,719,30,13,15,19,18,11,16,8,35,21,24,26,17,15,29,18,20,12,15,13,12,19,20,15,2,3,2,7,3,0,1,2,57,25,28,30,33,23,35,27,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,2,1,2,0,0,0,3,0,2,1,2,0
2083-10-12,722,29,14,15,17,19,11,16,10,35,21,24,28,17,15,28,18,20,13,15,12,13,22,22,13,2,3,2,7,3,0,1,2,55,25,29,30,31,22,36,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,1,2,0,0,1,2,3,1,1,2,0,0,1,2,2,1
2083-11-12,724,29,12,16,17,17,13,16,9,34,22,25,27,18,15,28,17,21,11,19,13,12,22,22,13,2,3,2,7,3,0,1,2,56,26,30,30,31,22,34,27,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,0,1,1,1,2,0,4,1,0,1,1,1
2083-12-12,723,26,13,17,17,17,12,17,9,35,21,25,27,18,15,28,15,24,11,18,13,12,20,24,12,2,3,2,7,3,0,1,2,54,26,32,30,31,22,35,27,0,0,0,0,0,1,0,0,4,1,0,1,0,0,0,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,1,1,0,1,2,1,4,1,1,1,0,1,2,1
2084-01-12,728,29,12,14,18,15,12,17,10,35,21,28,27,20,15,28,15,25,9,14,14,12,20,23,13,2,3,3,7,3,0,1,2,54,26,33,30,32,22,37,27,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,2,2,0,1,1,4,1,0,2,2,0,1,1
2084-02-12,725,28,11,14,18,15,11,17,10,36,22,28,26,20,16,27,14,25,9,14,17,14,21,23,13,2,3,1,7,3,0,1,2,53,24,31,30,32,22,39,26,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,2,1,0,0,0,1,1,1,0,2,3,2,1,0,0,1,0,2,3,2,1,0,0
2084-03-12,724,29,11,16,17,14,11,15,10,37,21,27,25,20,16,28,14,26,8,13,16,14,21,22,14,0,3,1,6,3,0,1,2,54,25,32,31,34,21,39,27,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,1,1,1,2,4,0,1,0,1,1,1,1
2084-04-12,730,30,12,16,18,12,10,15,9,37,20,26,25,21,16,28,15,27,8,15,17,16,22,21,16,0,3,1,6,3,0,1,2,54,22,32,30,34,22,41,27,0,0,1,0,1,2,2,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,1,3,2,2,2,4,1,3,1,3,1,2,2,3,1
2084-05-12,731,28,12,16,17,14,11,16,9,37,20,26,26,21,16,28,14,27,10,15,14,17,22,19,16,0,3,1,8,3,0,1,2,54,21,33,30,34,23,41,26,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1
2084-06-12,728,25,13,18,16,14,13,13,9,37,20,26,26,21,16,30,14,27,8,15,14,19,19,19,15,0,2,1,8,3,1,1,2,55,20,34,29,35,24,40,26,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0
2084-07-12,729,26,13,19,15,15,11,14,8,36,20,27,27,19,18,29,14,25,11,17,14,20,18,20,13,0,2,1,7,3,1,1,2,54,22,34,29,36,24,40,24,0,1,0,0,1,0,0,1,1,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,3,1,2,0,2,0,1,2,2,1,2,0,2,0
2084-08-12,726,28,13,20,14,14,12,14,7,35,20,27,28,19,18,30,14,24,10,17,12,18,16,21,13,0,2,1,7,3,2,1,2,54,22,34,30,37,23,40,24,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2084-09-12,726,29,14,19,13,14,12,13,6,34,20,28,28,20,18,29,13,24,13,16,12,17,15,22,13,0,2,0,7,3,2,1,2,56,22,35,30,37,22,41,24,0,0,0,0,0,1,0,1,1,1,0,1,0,0,2,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2084-10-12,727,29,14,19,14,14,12,13,8,34,21,27,27,20,19,29,12,24,13,16,9,18,16,23,12,0,2,0,7,3,2,1,2,58,22,35,30,36,21,41,24,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1
2084-11-12,729,25,13,18,15,14,12,17,8,37,21,27,26,19,19,29,13,21,15,16,10,18,14,23,11,1,2,0,7,3,2,1,2,58,23,36,30,38,21,40,24,1,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3,1
2084-12-12,732,27,13,17,16,13,13,19,9,37,21,26,26,18,19,29,12,20,15,16,10,20,14,24,10,1,2,0,7,3,2,1,3,59,23,35,31,37,21,39,24,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2085-01-12,735,27,13,16,16,13,16,17,10,37,21,27,26,20,19,30,12,20,14,16,10,21,12,23,8,1,2,0,7,4,2,1,3,60,23,36,31,37,21,38,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,2,0,1,0,0,2,0,3,2,0,1
2085-02-12,732,24,11,16,17,12,16,17,10,39,22,27,26,20,18,30,12,19,15,16,11,21,14,22,10,2,2,0,7,4,2,1,3,58,22,34,31,38,21,36,26,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1
2085-03-12,734,25,11,15,15,12,15,18,10,41,21,28,29,20,18,29,11,19,16,16,10,22,14,22,10,2,2,0,7,4,2,1,3,59,21,35,31,38,20,36,26,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,1,1,1,1,0,2,0,3,1,1,1,1,0,1,0
2085-04-12,723,26,11,18,11,10,14,17,9,40,22,28,31,19,18,26,11,22,15,14,10,20,13,24,9,2,1,0,6,3,2,1,3,58,21,37,33,37,20,35,26,2,0,0,1,2,1,1,1,1,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,4,1,2,0,0,0,1,0,4,1,2,0,0,0,1,0
2085-05-12,725,27,11,17,11,9,13,17,10,40,21,29,32,19,18,27,11,23,15,14,9,20,13,24,9,2,1,0,7,3,2,0,3,57,21,38,34,37,20,35,26,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,4,0,0,2,0,1,2,1,3,0,0,2,0,1,2,1
2085-06-12,724,26,9,17,11,8,16,16,9,37,22,29,32,20,18,27,12,25,14,14,9,21,15,21,7,2,1,0,7,3,1,0,3,57,21,40,34,37,21,36,26,2,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,2,4,0,0,2,1,1,1,1,2,0,0
2085-07-12,722,26,10,18,11,9,16,15,7,36,23,27,32,20,18,27,13,25,14,15,7,21,15,19,9,1,1,0,7,3,1,0,3,55,21,41,35,38,21,36,26,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,0,1,0,1,2,1,1,2,0,1,0,1,2
2085-08-12,725,26,10,18,13,8,17,14,8,34,24,26,32,19,18,28,13,24,14,16,7,21,14,20,9,1,1,0,7,3,1,0,3,56,21,42,36,38,21,37,25,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2085-09-12,727,27,11,17,13,10,17,15,8,33,24,28,31,19,18,28,12,25,15,16,8,20,15,17,9,1,1,0,7,3,1,0,3,57,20,43,36,37,21,37,24,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,2,2,3,1,1,0,3,1,2,2,3,1,1,0
2085-10-12,729,27,11,16,15,11,19,14,8,33,24,26,30,19,18,28,12,26,15,15,10,21,15,15,9,1,1,0,7,4,1,0,3,56,21,43,37,36,21,38,23,1,0,1,0,0,0,2,0,0,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,2,0,3,2,2,1,0,2,2,0,3,2,2,1,0
2085-11-12,733,27,11,15,15,12,18,14,8,33,24,26,28,18,20,28,12,28,15,17,11,21,14,17,9,2,1,1,7,4,1,0,3,57,21,44,35,34,21,38,23,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,3,1,1,1,1,0,3,0,2,1,1,1,1,0
2085-12-12,731,24,9,17,14,14,18,16,8,35,23,24,28,18,20,28,12,24,15,18,11,21,13,16,8,2,1,1,7,4,1,0,2,58,22,46,36,33,22,39,23,1,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0
2086-01-12,737,23,10,17,14,13,19,23,7,35,23,24,28,19,20,28,13,22,14,18,11,21,13,16,7,2,2,1,5,4,1,1,3,57,22,47,36,32,23,39,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,2,1,1,5,0,0,1,0,2,1,1,4,0
