date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2084-05-12,671,15,15,17,18,12,14,15,7,32,19,27,28,27,15,26,17,15,14,16,12,10,12,13,12,6,4,4,1,3,1,1,1,42,22,32,21,42,20,42,21,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,1,2,2,1,1,0,1,3,1,2,2,1,1,0,1
2084-06-12,681,20,16,18,21,13,14,15,7,32,20,26,28,28,14,25,16,15,14,19,13,11,12,14,12,6,4,4,1,3,1,1,1,40,22,31,21,42,20,40,21,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,2,2,3,5,0,1,0,3,2,2,2,4,0,1,0
2084-07-12,674,21,14,18,19,13,14,15,8,32,21,26,28,26,14,25,15,14,12,20,13,9,12,14,12,6,4,4,1,3,1,1,1,42,22,33,20,41,19,40,21,0,2,1,1,1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1
2084-08-12,684,23,15,15,19,14,14,16,9,32,21,28,27,26,13,25,15,13,13,19,13,10,14,17,12,6,4,4,1,3,1,1,1,42,22,34,19,42,19,40,22,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,2,2,2,2,2,2,1,0,2,2,2,2
2084-09-12,688,23,16,15,17,14,16,18,10,32,21,28,28,25,13,26,15,14,12,20,12,9,13,19,12,6,4,4,1,3,1,1,1,42,21,34,20,41,19,40,22,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,0,2,4,2,2,1,2,0,0,2,4,2
2084-10-12,685,22,16,13,17,14,16,18,10,32,21,29,28,25,13,26,15,15,12,20,11,10,13,17,12,6,4,4,1,3,1,1,1,42,21,36,19,39,19,41,22,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2084-11-12,685,21,14,14,13,14,16,20,7,30,22,29,31,23,13,27,18,15,11,21,12,12,14,20,9,6,4,4,1,3,1,1,1,42,20,34,20,40,19,41,22,1,1,0,0,0,1,1,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,1,3,1,6,0,1,0,2,1,3,1,5,0
2084-12-12,675,22,14,13,13,14,16,19,7,30,21,29,30,22,13,26,18,15,10,20,11,11,14,20,10,6,4,4,1,3,1,1,1,41,20,35,20,40,18,40,22,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2085-01-12,679,22,14,13,13,14,15,19,6,30,22,30,30,22,14,26,18,14,11,21,14,11,14,21,10,5,4,3,1,3,1,1,1,40,19,37,21,40,17,39,23,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,2,3,3,0,1,2,0,1,2,3,3,0,1,2,0
2085-02-12,675,21,14,11,11,15,13,18,5,31,23,29,31,20,15,27,19,15,12,21,14,12,15,22,8,5,4,3,1,3,1,1,1,40,19,36,21,39,18,38,23,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,3,1,0,2,1,2,0,1,3,1,0,2,1,2,0
2085-03-12,676,20,14,12,11,14,10,18,5,32,23,29,31,19,17,27,19,15,14,22,14,12,15,22,8,5,4,2,1,3,1,1,1,41,19,36,21,39,17,39,23,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2085-04-12,668,18,12,10,12,14,9,18,4,32,25,30,31,19,18,29,19,15,13,21,13,13,15,20,8,4,4,3,1,3,1,1,1,39,18,37,20,40,16,39,23,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2085-05-12,673,20,12,9,15,11,9,19,6,32,25,31,30,20,18,29,18,15,13,20,11,13,15,20,8,4,4,3,1,4,1,1,1,39,20,37,20,41,16,39,23,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,3,2,0,2,2,3,0,2,2,1,0,2,2
2085-06-12,675,19,12,11,16,9,9,18,7,33,25,31,30,21,18,28,18,17,13,20,12,13,15,21,8,4,4,2,1,4,1,1,2,39,20,37,21,40,16,39,20,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,2,0,1,2,1,2,0,2,2,0,1,2,1
2085-07-12,681,20,13,14,17,10,10,18,7,33,24,30,30,21,18,26,15,16,14,19,12,14,17,21,10,5,4,2,1,4,1,1,2,38,21,37,20,40,16,39,21,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,1,2,2,0,1,1,2,2,1,1,2,0,1
2085-08-12,683,20,13,14,16,13,8,17,7,33,24,28,31,21,18,26,15,17,14,20,11,13,15,23,11,5,4,2,1,4,1,1,2,39,22,38,21,41,18,36,20,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,3,0,2,1,2,0,1,1,3,0,2,1
2085-09-12,689,19,16,16,16,14,8,15,8,33,25,27,30,21,17,27,15,15,14,21,12,14,15,24,12,5,4,2,1,4,1,1,2,38,23,37,20,41,19,37,20,0,0,0,0,0,0,2,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,3,2,1,0,1,1,0,4,3,2,1,0,1,1
2085-10-12,690,19,16,15,16,14,10,18,9,33,25,28,30,21,17,27,16,15,12,21,12,14,15,23,13,5,5,2,1,4,1,1,2,39,23,37,20,40,17,34,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2
2085-11-12,694,18,17,15,19,13,10,19,10,33,24,28,29,22,16,27,16,15,14,21,12,14,15,25,13,5,5,1,1,4,1,0,2,38,22,38,21,40,17,33,21,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,3,1,0,2,1,1,2,1,1,1,0,2,1
2085-12-12,683,18,17,15,17,13,10,19,10,32,23,28,27,20,17,27,16,16,14,22,11,13,14,24,12,5,5,1,1,4,1,0,1,38,22,38,21,42,17,32,20,1,0,2,2,0,0,0,0,1,1,0,2,2,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2086-01-12,685,19,17,16,14,14,10,19,10,32,22,27,28,20,18,26,16,16,14,24,10,14,15,25,12,5,5,0,2,4,1,0,1,38,21,38,21,42,18,31,20,0,1,0,1,0,0,0,0,0,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,0,1,2,2,0,2,1,2,0,1,2,2,0
2086-02-12,688,20,18,17,14,14,11,19,9,32,22,27,29,20,18,26,16,16,14,24,10,14,17,24,11,5,5,0,2,4,1,0,1,38,22,38,20,42,18,31,19,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,2,0,0,1,1,2,1,1,1,0,0
2086-03-12,685,21,18,16,14,13,10,19,10,31,21,28,29,20,19,26,16,17,11,22,11,15,17,23,12,5,4,0,2,4,1,0,1,39,22,39,19,42,18,30,20,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2
2086-04-12,692,22,20,17,18,13,11,18,9,31,21,26,28,20,18,26,16,19,12,22,13,17,18,23,11,5,4,0,2,4,1,0,1,39,24,38,17,39,19,30,20,0,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,3,2,4,1,2,0,0,3,3,2,3,1,2,0,0
2086-05-12,691,21,19,18,17,12,11,18,10,31,23,25,29,21,18,26,16,18,13,23,13,17,18,23,9,4,4,0,2,4,1,0,1,39,24,36,18,38,19,31,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2086-06-12,695,20,18,18,18,11,11,19,10,35,25,24,30,22,18,25,16,17,14,20,13,19,17,25,8,4,4,0,2,4,1,0,1,40,23,37,18,38,20,30,20,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,3,1,2,3,0,4,0,2,3,1,2,2,0,4,0
2086-07-12,691,20,17,18,20,9,11,19,10,36,25,24,30,22,18,25,16,18,12,20,10,19,15,24,9,4,4,0,2,4,1,0,1,42,23,37,19,39,18,29,21,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1
2086-08-12,694,21,17,18,21,8,11,20,12,36,26,24,30,22,18,25,15,20,10,21,10,18,15,23,9,4,3,0,1,4,1,0,1,43,24,37,21,38,17,29,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,4,1,2,1,0,1,2,2,4,1,2,1,0,1,1,2
2086-09-12,690,21,17,17,23,10,11,18,10,36,27,23,30,22,17,27,17,22,10,20,10,17,16,21,9,4,3,0,1,4,1,0,1,43,24,36,21,38,14,29,20,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,2,1,2,2,2,1,0,0,2,1,2,2,1,1,0,0
2086-10-12,703,23,18,18,22,14,11,19,14,35,27,23,30,22,17,28,17,18,10,19,10,18,15,23,9,4,3,0,1,4,1,0,1,42,25,35,23,39,14,31,20,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,5,2,2,4,1,1,1,0,4,2,1,3
2086-11-12,701,22,18,17,22,14,11,15,14,35,27,24,30,21,17,31,16,17,11,17,11,16,16,22,11,4,3,0,1,4,1,0,1,43,25,34,24,39,14,31,22,0,0,0,3,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,2,0,2,0,1,0,2,1,1,0,2
2086-12-12,710,22,22,18,21,17,11,19,14,34,27,24,30,21,17,30,15,15,11,19,11,17,17,23,10,4,3,0,1,4,1,0,1,42,25,34,24,38,14,31,23,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,1,2,1,3,0,0,2,3,1,2,1,3,0
2087-01-12,722,24,21,21,22,18,11,18,16,34,28,24,30,21,16,30,14,16,12,20,11,18,15,24,12,4,3,0,1,4,1,0,1,42,27,35,22,38,14,32,22,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,3,2,4,2,1,0,2,3,3,2,4,2,1,0,2,3
2087-02-12,725,25,21,23,22,18,12,17,16,34,29,23,29,21,15,30,14,15,12,20,11,18,14,25,14,4,3,0,1,5,1,0,1,40,28,34,23,37,16,32,22,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,3,0,1,2,2,1,1,1,3,0,1,2,2,1
2087-03-12,720,26,19,23,21,19,15,18,16,33,28,22,27,21,15,29,13,15,9,18,14,17,13,27,14,4,3,0,1,5,1,0,1,40,28,35,25,37,16,32,20,0,1,0,1,0,0,0,0,1,2,2,2,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0
2087-04-12,711,26,18,22,20,17,15,16,16,33,27,21,28,21,15,31,13,16,9,18,14,18,13,27,14,4,3,0,1,4,1,0,1,39,28,34,25,35,17,32,19,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2087-05-12,718,23,18,22,20,18,15,18,14,35,25,20,31,21,15,31,15,15,10,19,13,24,13,25,13,3,3,0,1,3,1,0,1,39,30,34,25,35,17,34,19,1,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,4,2,5,0,2,0,2,1,3,2,4,0,2,0
2087-06-12,726,24,18,21,22,18,15,19,14,35,24,22,31,20,15,29,15,16,13,19,13,24,16,27,12,3,3,0,1,3,1,0,1,41,32,32,25,34,16,33,19,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,3,1,2,0,2,3,0,2,2,1,2,0,1,2,0
2087-07-12,733,25,19,18,20,19,15,19,15,36,23,24,32,20,16,28,15,17,15,21,14,22,16,27,12,2,3,0,1,3,1,0,1,42,32,32,25,35,15,34,19,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,1,1,2,1,1,2,1,2,1,1,2,1,1
2087-08-12,738,25,17,21,22,17,15,16,16,35,23,24,32,22,16,28,15,18,18,23,16,22,16,25,12,2,3,0,1,3,1,0,1,43,33,31,25,34,14,33,20,0,2,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,4,4,1,0,1,1,1,2,3,3,1,0,1,1
2087-09-12,741,28,14,18,22,16,18,16,13,35,26,26,33,22,16,29,16,23,18,23,14,22,16,25,10,2,3,0,2,3,1,1,2,42,31,31,25,33,14,33,19,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,6,0,0,2,0,2,2,0,6,0,0,2,0,2,1,0
2087-10-12,734,26,13,18,22,18,16,15,10,35,26,26,31,22,18,29,17,23,17,21,15,22,15,28,8,2,3,0,2,3,2,1,2,43,30,31,25,33,14,33,19,1,2,0,0,1,0,0,1,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0
2087-11-12,730,25,13,19,21,22,15,14,9,36,26,25,30,22,17,29,18,22,16,22,15,21,15,25,8,2,4,0,2,3,2,2,2,42,30,31,25,33,15,33,19,0,0,0,1,0,1,1,0,0,1,1,2,0,1,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2087-12-12,727,25,13,19,20,25,15,12,10,37,23,26,30,19,18,29,16,24,17,22,12,24,14,25,8,2,4,0,2,3,1,2,1,43,31,30,25,33,15,33,19,1,0,1,1,1,1,2,1,0,3,0,0,3,0,0,2,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,1,2,0,5,1,1,2,3,1,2,0,5,1,1,2
2088-01-12,722,26,13,19,20,26,14,14,10,37,24,25,30,19,18,29,16,22,16,20,12,23,13,24,8,3,3,0,2,3,1,2,1,45,30,30,26,32,14,32,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,2,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2088-02-12,724,24,12,18,19,26,14,17,9,37,25,26,30,20,19,29,16,22,16,19,12,22,14,24,8,3,3,0,2,3,1,2,1,45,31,32,26,31,14,32,20,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,1,0,1,0,1,1,3,0
2088-03-12,713,21,12,19,18,26,13,16,8,38,25,26,30,19,18,30,17,21,17,20,11,20,13,22,7,3,3,0,2,3,1,2,1,44,31,30,29,32,14,31,20,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2088-04-12,730,19,16,21,15,29,13,16,11,39,25,27,33,19,19,30,17,19,21,20,11,19,11,22,8,3,3,0,2,3,1,2,0,45,34,30,30,33,14,31,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,5,3,1,3,2,1,2,1,5,2,1,3,2,1,2
2088-05-12,730,21,16,21,15,29,13,18,10,39,24,28,32,19,19,29,18,20,20,20,11,18,11,20,8,3,3,0,2,3,1,3,0,45,33,31,31,33,14,31,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2088-06-12,723,21,13,18,14,29,13,18,10,41,24,27,33,18,17,29,18,23,20,20,10,16,12,18,9,3,3,0,2,2,1,3,0,46,33,33,32,34,14,28,18,0,1,2,0,0,0,0,1,0,2,2,0,1,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,5,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2
2088-07-12,720,23,11,20,13,29,12,19,10,41,24,26,34,18,17,28,17,24,21,20,9,16,12,20,8,3,3,0,2,2,1,3,0,43,32,33,34,32,14,28,18,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,0,3,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2088-08-12,723,24,11,21,13,29,12,19,10,41,24,25,34,18,17,29,15,21,22,23,10,15,12,21,11,3,3,0,2,2,1,2,0,43,31,33,35,31,14,28,18,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,5,1,1,0,1,2,2,1,4,1,1,0,1,2
2088-09-12,721,26,11,21,11,29,14,20,10,42,23,24,35,20,17,28,15,23,20,21,10,15,11,21,11,3,3,0,2,2,1,2,0,44,31,33,34,29,14,28,17,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,2,0,1,1,1,1,0,3,2,0,1,1,1,1,0
2088-10-12,724,25,11,19,12,27,13,18,8,43,24,23,35,23,17,29,17,26,23,21,14,15,10,18,10,3,3,0,2,2,1,2,0,42,31,32,35,30,14,28,18,0,0,2,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,1,4,1,1,0,0,3,2,1,4,1,1,0,0
2088-11-12,725,23,10,18,10,26,14,21,8,41,23,22,38,24,17,29,17,27,22,21,14,15,13,19,10,3,3,0,2,2,1,1,0,42,31,33,34,29,14,30,18,2,1,1,1,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,2,0,4,4,1,1,0,0,2,0,2,4,1
2088-12-12,731,22,9,18,10,26,15,20,7,41,25,21,39,25,17,31,16,27,24,17,15,19,13,21,10,3,3,0,2,2,1,1,0,43,30,33,35,27,15,30,18,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,2,4,1,3,0,1,3,0,2,3,1,3,0
2089-01-12,731,21,9,17,12,25,16,23,7,43,24,22,38,24,16,29,16,27,22,17,16,19,14,24,9,3,3,0,2,2,1,1,0,42,30,32,34,26,16,31,18,0,1,0,0,1,0,0,0,0,1,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,2,0,2,4,0,1,1,1,2,0,2,2,0
2089-02-12,719,22,9,16,11,26,14,25,7,42,23,23,37,24,18,28,16,24,20,16,17,18,14,21,7,3,3,0,2,3,1,1,0,44,29,31,35,25,16,30,18,0,0,2,1,0,0,0,0,1,1,0,1,1,0,1,0,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2089-03-12,717,23,9,21,12,24,12,25,8,41,23,23,37,22,20,27,16,23,21,16,17,16,13,19,7,3,2,0,2,3,1,2,0,45,28,31,35,27,16,29,18,0,0,0,0,2,0,0,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,4,1,0,0,1,1,2,1,2,1,0,0,1,1
2089-04-12,721,23,12,21,15,24,13,25,8,40,23,21,37,22,20,27,16,22,21,15,17,18,14,19,6,2,2,0,2,3,1,2,0,45,27,31,36,27,16,30,18,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,2,1,1,0,1,3,0,3,2,1,1,0
2089-05-12,714,21,13,21,13,21,13,25,8,40,22,21,37,23,20,26,16,26,19,12,16,18,14,19,6,2,2,0,2,4,1,2,0,46,29,29,37,26,17,28,19,2,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,3,1,0,1,3,0,1,0,3,1,0,1,3,0,1,0
2089-06-12,721,22,15,20,13,22,12,25,8,40,21,22,36,23,20,27,16,26,20,13,16,19,14,18,6,2,2,0,2,4,1,2,0,46,28,29,38,27,17,28,21,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,2,2,1,1,2,0,2,3,2,1,1,1,2,0
2089-07-12,729,23,14,22,12,22,13,26,8,39,22,21,36,22,21,26,17,26,19,12,18,19,16,22,6,2,2,0,2,3,1,2,0,49,29,29,36,25,17,28,22,0,0,0,1,0,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,3,1,1,4,4,2,1,0,3,1,1,2,4,2
2089-08-12,727,25,14,21,12,22,12,26,7,38,22,22,36,21,19,25,18,26,16,9,17,18,18,20,8,2,1,1,2,3,1,2,0,51,29,29,37,24,18,31,24,0,0,0,0,0,1,0,0,2,0,0,1,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1
2089-09-12,731,24,14,21,12,21,11,24,9,39,22,22,36,21,22,26,18,23,16,11,16,18,17,21,10,2,1,1,2,3,1,2,0,51,30,27,38,23,18,32,26,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,2,2,2,1,0,2,0,0,1,2,2
