date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-05-12,815,31,18,18,13,19,9,18,17,49,35,25,30,34,21,24,18,27,17,13,9,8,22,18,13,6,1,2,3,3,6,2,0,47,25,35,42,54,26,31,26,1,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,5,2,1,2,1,1,1,0,5,2,1,2,1,1,1,0
2076-06-12,809,32,19,16,13,17,10,16,15,49,35,26,30,36,21,24,19,24,16,13,9,8,23,19,13,7,1,2,3,3,6,2,0,47,25,35,42,52,25,30,26,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,2,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1
2076-07-12,814,34,20,16,13,17,13,18,15,48,35,26,30,37,20,23,18,23,17,13,9,8,21,20,13,7,1,2,3,3,6,2,0,46,25,36,42,53,25,30,26,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,2,2,0,3,2,0,0,1,2,2,0
2076-08-12,810,32,18,16,10,18,13,21,12,47,37,26,32,36,20,22,18,23,17,15,10,10,20,19,12,6,1,1,3,3,6,2,0,47,25,37,43,53,25,29,25,2,0,0,1,0,0,0,1,1,0,0,0,1,0,1,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,1,3,0,2,0,1,2,2,1,3,0,2,0
2076-09-12,807,33,18,17,11,20,13,23,10,47,38,25,32,35,21,20,17,21,15,15,8,13,18,16,11,6,1,0,3,3,7,2,0,48,24,37,46,51,27,30,25,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,1,3,1,2,0,2,1,1,1,3,1,2,0
2076-10-12,801,31,19,15,11,18,14,21,9,48,38,26,32,36,20,20,18,20,15,15,8,13,15,15,10,6,2,0,3,3,7,1,0,48,25,37,46,52,27,31,26,1,1,1,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,3,1,2,0,1,0,1,1,2,1,2,0,1,0,1
2076-11-12,800,28,18,16,10,16,14,20,10,49,39,26,33,37,19,21,18,20,14,15,9,13,16,15,10,6,2,0,2,3,7,1,0,48,26,37,46,52,27,31,26,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2
2076-12-12,792,28,18,15,9,16,14,20,9,50,39,26,33,37,19,22,19,22,11,15,8,12,16,13,7,6,3,0,2,4,6,1,0,46,25,38,45,53,27,33,25,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,4,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2077-01-12,790,31,18,13,10,15,14,19,8,49,39,27,33,37,19,23,19,24,11,13,8,13,16,13,8,6,3,0,2,4,6,1,0,44,24,37,45,52,29,32,25,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,4,0,1,1,1,0,2,1,4,0,1,1,1,0,2,1
2077-02-12,792,30,18,15,12,14,12,18,10,49,39,28,33,39,20,23,19,21,9,15,8,13,17,12,8,5,3,0,2,4,6,1,0,43,24,39,46,52,28,32,25,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,2,1,1,0,2,1,1,4,2,1,1,0,2
2077-03-12,794,30,18,15,14,13,12,19,10,49,39,28,33,40,20,23,19,22,9,15,8,13,18,13,8,5,3,0,2,4,6,1,0,42,23,37,45,53,28,32,25,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1,2,0
2077-04-12,799,28,19,13,10,14,12,20,9,51,39,26,36,40,22,23,19,23,11,15,10,12,19,14,7,5,3,0,2,4,6,1,0,43,21,37,45,54,28,33,25,1,0,1,0,0,0,0,1,2,1,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,4,0,2,1,2,2,0,4,3,0,2,1,2,2,0
2077-05-12,802,28,18,12,11,14,13,19,9,52,40,27,36,39,22,23,19,23,11,14,10,12,20,16,6,5,3,0,2,4,6,1,0,43,21,37,45,55,28,33,25,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,3,0,2,0,0,1,1,1,2,0
2077-06-12,793,29,17,12,11,14,13,19,7,52,41,27,35,37,21,22,19,25,11,13,10,10,18,16,5,5,3,0,2,4,6,1,0,43,21,37,46,55,29,33,24,1,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2077-07-12,796,29,16,13,11,13,14,19,9,53,43,27,35,37,19,21,19,24,13,13,10,10,17,16,7,5,3,0,2,4,6,1,0,42,21,37,47,56,27,34,23,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,4,3,0,0,1,0,3,1,4,3,0,0,1,0,2
2077-08-12,797,28,15,14,10,12,14,19,8,52,45,27,33,38,19,20,20,25,13,15,10,11,17,18,7,5,3,0,2,4,6,1,0,43,21,38,45,56,27,33,23,2,0,0,1,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,1,0,2,1,2,1,3,0,1,0,2,1
2077-09-12,800,31,15,12,12,13,13,18,8,51,46,28,33,38,19,20,19,25,14,12,9,11,19,18,7,6,3,0,3,4,6,1,0,43,21,38,44,57,27,33,23,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,2,1,2,1,0,2,2,0,2,1,2,1,0
2077-10-12,794,29,14,13,14,13,11,17,9,53,46,28,33,38,19,21,18,22,13,13,10,10,18,18,7,6,3,0,3,4,6,1,0,40,22,38,45,57,25,33,24,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,2,2,1,0,0,1,1,1,2,2,1,0,0,1
2077-11-12,805,29,13,14,17,14,11,17,9,53,46,28,32,38,19,21,18,26,13,15,15,11,19,17,7,6,3,0,3,4,6,0,0,40,21,38,45,57,24,32,24,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,0,2,5,2,1,0,0,3,0,2,4,2,1,0,0
2077-12-12,803,30,12,13,17,13,12,18,11,54,45,28,32,39,19,21,18,26,13,16,13,11,19,16,8,6,3,0,3,3,6,0,0,38,22,37,45,57,25,30,24,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,3,1,1,0,0,1,1,2,3,1,1,0,0,1,1,1
2078-01-12,802,29,14,13,17,16,11,16,11,54,45,28,31,37,18,23,17,24,13,15,12,13,18,15,9,6,2,0,3,3,6,0,0,39,24,37,46,59,25,30,23,2,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,0,0,4,2,0,1,3,2,0,0,4,1,0,1
2078-02-12,798,30,14,11,18,16,13,18,10,53,44,28,31,37,18,23,17,22,12,14,12,14,18,14,8,6,2,0,3,3,6,0,0,38,24,37,45,59,26,30,24,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,2,2,2,0,2,1,0,2,2,2,2,0
2078-03-12,803,31,14,11,18,15,13,20,10,53,44,27,30,36,18,24,17,24,13,14,13,14,17,14,9,6,2,0,3,3,6,0,0,41,23,37,45,58,27,29,24,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,1,1,0,0,3,1,4,1,1,1,0,0,3,1
2078-04-12,802,30,15,11,18,17,11,18,11,53,44,28,30,34,20,24,18,26,13,14,13,14,17,12,10,6,2,0,3,3,6,0,0,42,24,34,45,57,26,29,24,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0,2
2078-05-12,802,27,16,11,17,16,10,19,11,56,42,28,29,34,20,24,18,24,14,16,13,14,18,15,10,5,2,0,3,3,6,0,0,42,24,35,45,58,27,27,23,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,1,1,3,0,0,2,2,2,1,1,3,0
2078-06-12,816,32,16,11,16,16,9,22,11,56,43,27,29,34,21,25,18,27,14,17,13,15,16,15,10,5,2,0,3,3,6,0,0,44,24,35,46,58,26,27,24,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,6,1,2,1,2,1,3,0,5,1,1,1,2,1,3,0
2078-07-12,808,31,16,11,16,14,8,20,12,55,43,27,29,34,22,26,16,30,13,17,13,14,17,15,9,5,2,0,3,3,6,0,0,44,24,35,45,59,25,27,22,2,0,1,0,1,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1
2078-08-12,812,31,16,13,16,13,10,18,12,54,43,27,29,34,22,28,15,31,13,17,15,12,16,16,9,5,2,0,3,3,6,0,0,44,24,35,45,60,26,27,22,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,2,0,2,1,1,3,1,3,2,0,2,1,1
2078-09-12,818,33,16,13,16,11,10,17,13,54,44,26,30,35,22,29,15,33,14,17,15,11,18,15,9,5,2,0,3,3,6,0,0,43,23,35,46,61,26,26,23,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,3,0,1,1,2,0,1,5,2,0,1,1,2,0,1
2078-10-12,817,33,15,13,16,10,11,19,13,53,46,26,30,35,21,29,15,33,14,16,14,10,18,14,9,5,2,0,3,3,6,0,0,43,22,35,46,62,26,26,25,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2078-11-12,822,35,15,15,16,10,11,19,10,52,45,26,30,35,21,29,16,32,16,18,12,11,15,16,9,5,2,0,3,3,7,0,0,43,21,36,48,62,26,27,25,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,1,1,0,3,0,2,1,3,1,1,0,3,0
2078-12-12,825,34,16,17,14,10,12,21,12,52,45,25,29,35,19,30,16,32,18,18,12,11,16,17,8,4,2,0,3,3,7,0,0,43,22,36,47,61,26,27,25,0,0,0,1,0,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1
2079-01-12,818,32,17,18,14,10,14,20,12,51,43,25,28,34,19,30,15,29,18,17,13,12,16,17,7,4,2,0,3,3,7,0,0,43,21,36,47,62,26,28,25,1,1,0,0,0,0,0,0,3,2,1,1,1,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2079-02-12,821,33,17,15,11,10,16,20,12,51,41,27,30,35,18,30,17,28,18,14,13,14,16,19,6,4,2,0,3,3,7,0,0,44,21,36,47,62,26,29,26,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,2,2,2,2,2,1,0,0,2,2,2,2
2079-03-12,820,31,17,15,9,9,17,18,12,50,41,27,30,34,18,30,17,29,19,17,15,16,14,19,6,4,2,0,3,3,6,1,0,46,21,37,47,60,26,29,25,1,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,3,2,2,1,1,0,1,1,2,1,2,1,1,0
2079-04-12,831,32,16,16,10,9,15,19,14,51,42,27,30,33,20,29,17,30,21,18,15,16,14,21,6,4,2,0,3,3,6,1,0,46,21,38,46,61,25,28,26,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,4,1,1,1,1,3,2,3,4,1,1,1,1,3,1
2079-05-12,827,30,15,15,11,7,15,20,15,52,41,26,30,33,21,28,17,30,21,19,15,16,13,18,6,4,2,0,3,3,6,1,0,46,23,37,46,62,25,28,27,4,1,1,0,2,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2079-06-12,814,29,17,15,11,8,14,20,15,51,41,24,30,31,21,28,15,29,21,20,15,15,13,16,6,4,2,0,3,3,6,1,0,45,23,36,46,60,25,28,27,1,0,0,0,1,1,1,0,1,0,2,0,2,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2079-07-12,816,28,17,16,11,11,15,19,14,52,40,25,29,31,20,27,16,27,24,19,15,15,13,16,6,4,2,0,3,3,6,1,0,46,23,36,45,59,26,29,27,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,1,3,1,0,1,0,3,3,1,3,1,0,1
2079-08-12,821,30,17,15,11,13,14,20,15,51,41,26,28,31,19,26,16,29,23,19,16,17,13,15,7,4,2,0,3,3,6,2,0,46,23,36,44,59,25,29,27,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,1,3,0,1,2,2,1,0,1,3,0,1,1
2079-09-12,823,30,19,15,10,15,14,19,15,53,41,25,30,30,19,26,14,29,24,20,16,15,12,14,7,4,2,0,3,3,6,2,0,45,24,36,44,59,25,30,28,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,1,2,0,0,0,3,3,1,1,2,0,0,0
2079-10-12,829,30,20,14,10,15,15,19,13,53,41,26,31,30,19,26,15,31,26,20,15,16,12,14,7,4,3,0,3,3,6,2,0,44,25,37,44,57,25,30,28,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,4,1,1,1,1,3,0,2,4,1,1,1,1,3,0
2079-11-12,827,31,21,14,10,15,16,20,13,53,41,25,33,30,18,26,15,29,24,18,11,16,11,14,8,4,2,0,3,3,6,2,0,44,25,39,47,59,24,29,28,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,2,0,2,1,1,3,1,0,2,0,2,1,1
2079-12-12,826,29,21,14,11,15,16,20,12,55,41,25,33,28,18,26,15,30,24,17,11,18,12,15,7,4,2,0,3,3,6,2,0,44,27,38,47,58,25,27,27,1,0,1,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,1,1,2,1,1,3,1,3,1,1,2,1,1,3,1
2080-01-12,822,31,19,14,13,14,15,21,11,54,42,24,33,30,18,26,15,30,23,17,12,17,10,16,6,4,2,0,3,3,6,2,0,46,27,37,45,58,25,27,26,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,2,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0
2080-02-12,827,32,24,14,12,12,17,19,11,54,40,24,32,31,18,27,15,31,24,19,13,15,11,15,6,4,2,0,3,3,6,2,0,46,28,36,45,58,25,27,26,0,0,0,0,1,0,0,0,1,2,0,2,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,5,3,1,0,2,0,0,4,4,3,1,0,2,0,0
2080-03-12,834,33,23,14,13,14,16,19,11,55,41,24,32,31,18,29,15,29,25,20,12,15,11,18,6,4,3,0,3,3,6,2,0,44,28,35,46,58,25,27,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,3,2,2,1,2,0,6,0,2,1,1,1,2,0,5,0
2080-04-12,830,33,22,14,12,14,16,21,8,55,41,24,32,31,17,26,17,30,26,20,11,15,9,19,6,4,3,0,3,3,6,2,0,44,27,35,47,59,25,27,26,1,0,0,1,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2080-05-12,831,36,21,13,11,13,16,21,10,54,42,24,32,32,16,27,17,30,26,20,11,16,7,16,6,4,3,0,3,3,6,3,0,44,28,35,47,57,25,29,27,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,1,1,1,0,1,2,3,1,1,1,1,0,1,2
2080-06-12,831,32,21,13,13,16,17,24,10,57,42,23,31,29,16,28,14,29,28,19,11,14,6,16,6,4,3,0,3,3,6,3,0,45,28,36,47,55,26,31,26,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,1,3,1,4,0,2,2,0,1,3,1,2,0
2080-07-12,827,31,20,13,14,16,16,23,10,57,41,23,30,28,16,28,14,32,28,20,11,13,7,18,7,4,3,0,3,2,6,3,0,43,29,35,47,54,26,31,25,1,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1
2080-08-12,818,28,21,11,14,15,16,23,10,59,39,25,30,27,17,28,14,30,25,19,9,13,7,18,8,4,3,0,3,2,6,3,0,44,28,35,47,56,26,32,23,1,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2
2080-09-12,813,25,22,11,15,16,16,23,10,60,40,25,30,27,17,27,14,29,24,19,8,12,5,17,8,4,3,0,3,3,7,3,0,44,26,35,47,55,26,33,24,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0
2080-10-12,808,27,21,10,15,16,17,23,10,60,40,26,28,27,17,26,14,28,24,18,8,11,5,18,8,4,4,0,3,3,7,3,0,44,27,34,45,54,26,33,24,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2080-11-12,812,29,22,8,16,17,17,23,9,59,40,28,27,27,17,27,14,29,22,17,8,13,8,18,8,4,4,0,3,3,7,3,0,43,28,34,45,52,27,33,23,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,2,0,1,2,2,3,0,3,2,0,1,2,2,2,0
2080-12-12,819,30,21,10,17,17,16,20,9,59,41,29,27,26,17,29,14,30,21,18,8,13,8,19,8,4,5,0,3,3,7,3,0,43,29,34,45,53,27,33,23,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,1,3,1,3,1,0,0,1,1
2081-01-12,819,32,21,10,17,18,15,20,8,59,43,30,25,26,18,29,14,32,20,19,7,12,8,18,6,4,5,0,3,3,7,3,0,44,29,32,45,52,28,34,23,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,0,1,0,0,0,4,1,1,0,1,0,0,0
2081-02-12,814,31,18,10,17,17,13,20,9,59,43,29,25,26,20,29,15,33,21,19,7,11,6,17,5,4,5,0,3,3,7,3,0,44,27,32,47,52,28,36,23,1,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,3,0,0,0,0,3,1,3,2,0,0,0,0,3,1
2081-03-12,812,31,16,12,18,19,11,20,12,58,43,29,23,26,21,29,14,31,22,17,6,10,7,18,6,4,5,0,3,3,7,3,0,42,28,31,47,50,30,36,24,2,2,1,0,0,1,1,0,1,1,0,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,2,0,2,2,3,2,3,1,1,2,2,2,2,2,3,1,1,2
2081-04-12,812,30,15,13,17,19,10,20,12,58,44,30,24,26,22,28,14,29,19,16,6,11,11,17,8,4,5,0,3,2,7,3,0,43,30,30,47,50,31,34,24,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,2,0,2,1,1,3,1,2,2,0,2,1,1,2,1,2
2081-05-12,826,28,15,14,15,20,10,21,12,59,44,30,25,26,23,29,15,29,21,20,10,11,12,17,7,4,5,0,3,2,7,3,0,45,29,30,47,50,31,33,24,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,3,1,2,2,1,2,2,3,3,1,2,1,1
2081-06-12,817,30,14,14,15,18,12,20,12,59,44,30,23,27,23,28,15,29,21,18,10,11,11,16,6,4,5,0,2,2,7,3,0,42,30,31,47,50,31,33,24,2,0,0,0,2,0,0,0,0,1,0,2,0,0,2,0,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0
2081-07-12,822,33,13,12,15,17,11,21,11,59,43,32,22,29,24,27,16,33,18,17,10,11,14,17,5,4,6,1,2,2,7,3,0,41,30,33,46,49,31,32,25,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,0,1,0,1,2,1,0,4,0,1,0,1,2,1,0
2081-08-12,810,32,14,14,15,14,12,19,12,58,42,31,22,30,24,29,16,30,15,17,8,10,15,18,5,4,6,1,2,2,6,3,0,38,33,33,45,48,31,31,25,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,4,3,1,1,0,0,2,1,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,0,1,1,2,0,1,1,2,1,1,1,1,0,1,1,2,1
2081-09-12,817,32,12,15,17,13,11,20,12,59,44,31,22,31,24,26,16,30,18,20,8,10,15,19,5,5,6,1,2,2,6,3,0,36,32,33,46,48,31,32,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,3,3,1,1,0,1,0,3,2,1,1,1,0,1,0
