date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-02-12,727,26,6,13,10,14,14,19,12,44,24,20,21,23,27,46,13,24,10,20,13,7,21,21,7,6,2,2,1,2,0,4,1,32,25,34,23,34,31,44,31,1,0,0,0,2,0,0,0,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2077-03-12,730,25,6,11,10,13,14,22,10,45,24,21,22,23,27,47,14,26,10,24,14,6,20,22,7,6,2,2,1,2,0,4,1,30,25,33,23,33,30,44,31,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,2,0,3,1,0,0,5,0,2,0,3,1,0,0,4,0
2077-04-12,729,25,6,10,10,14,13,24,11,45,23,22,22,23,26,47,14,25,10,26,14,6,21,22,7,6,2,3,1,2,0,4,1,29,24,32,23,33,30,42,31,0,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,1,3,0,1,2,4,1,1,1,3,0,1,2,4,1
2077-05-12,728,27,6,10,9,14,15,22,13,45,23,22,23,23,26,48,14,24,10,25,13,6,21,22,6,5,2,3,1,2,0,4,1,28,24,32,22,30,30,44,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,4,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1
2077-06-12,725,26,6,9,11,19,15,22,13,45,23,20,22,23,25,47,13,22,10,26,12,9,21,20,6,6,2,3,1,2,0,5,1,30,24,31,22,28,29,43,33,0,0,1,0,0,0,0,0,1,0,2,1,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,2,4,1,2,0,0,0,1,1,4,1,2,0
2077-07-12,737,26,8,10,10,21,17,24,15,44,22,19,23,24,25,47,12,24,11,27,13,10,20,21,6,6,2,3,1,2,0,5,1,31,23,31,21,28,30,41,33,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,2,2,3,3,3,2,2,1,2,2,2,2,2,2
2077-08-12,737,26,8,10,8,22,16,22,15,43,22,20,24,24,26,49,12,24,11,25,11,10,21,23,8,5,2,3,2,2,0,5,1,32,24,31,20,27,30,40,33,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,2,3,2,0,1,0,1,1,2,3
2077-09-12,729,23,8,11,8,20,16,22,14,46,18,20,24,26,25,48,12,25,10,23,11,9,21,23,8,5,2,3,2,2,0,5,1,33,23,31,20,26,30,41,34,0,0,0,0,0,0,0,1,1,4,0,0,0,1,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2077-10-12,734,23,10,11,6,20,14,21,14,48,18,20,25,27,27,48,12,25,11,22,9,10,21,21,8,5,2,3,2,2,0,6,1,34,22,32,22,28,28,42,34,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,2,1,0,2,1,2,0,3,2,1,0,2,1,2,0
2077-11-12,729,24,9,10,7,23,12,23,14,48,16,19,25,27,28,47,12,24,8,21,9,10,22,18,7,5,2,3,2,2,0,6,1,36,22,34,22,27,29,41,34,1,1,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0
2077-12-12,729,23,10,12,9,23,12,23,14,48,16,18,24,27,27,48,12,24,8,21,9,10,20,20,7,4,2,3,2,2,0,6,1,37,23,34,22,26,29,40,33,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,2,0,1,4,0,0,1,1,1,0,1,4,0
2078-01-12,725,24,11,13,9,24,14,25,13,46,16,19,24,27,27,47,13,23,8,18,9,10,18,21,8,4,2,3,2,2,0,6,1,35,21,35,22,23,28,41,33,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,0,2,1,1,0,1,2,5,1,2,1,1,0,1,2,5,1
2078-02-12,724,24,13,15,9,21,16,24,10,46,16,18,23,28,27,47,13,23,12,17,9,10,15,21,8,4,2,3,2,2,0,6,1,34,22,34,22,23,28,43,33,0,0,1,0,0,1,0,3,0,0,1,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,2,0,0,2,1,0,1,4,2,0,0,2,1,0
2078-03-12,718,22,13,14,9,20,15,24,9,47,16,18,24,29,27,47,14,21,12,14,8,9,12,21,9,4,2,3,2,2,0,6,1,37,22,32,21,23,27,47,35,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2
2078-04-12,721,25,13,14,9,19,15,24,9,48,16,18,23,29,27,48,14,18,11,14,8,9,14,24,10,5,2,3,2,2,0,6,1,37,22,33,20,23,27,44,35,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,1,0,1,1,3,2,3,0,1,0,1,1,3,2
2078-05-12,727,25,13,14,9,19,19,24,10,48,15,18,23,28,28,47,14,19,11,14,9,6,15,24,10,5,2,3,2,2,0,6,1,38,22,34,20,23,28,44,35,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,1,2,1,0,1,1,1,4,1,2
2078-06-12,717,25,13,16,6,19,20,23,11,47,15,18,25,26,28,44,14,17,11,14,8,6,14,21,10,5,2,3,2,2,0,6,1,38,23,35,21,23,27,44,34,0,0,0,1,0,0,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2078-07-12,725,25,10,16,6,18,20,24,9,49,18,18,25,27,28,43,15,18,12,14,9,5,14,22,11,5,2,3,2,3,0,6,1,39,23,35,22,23,27,44,34,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,1,3,1,1,1,0,1,0,1,3,1
2078-08-12,725,25,10,17,7,17,21,22,9,48,18,18,25,28,27,45,15,16,11,15,9,6,14,22,9,4,2,3,2,3,0,6,1,39,23,34,25,24,26,45,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2078-09-12,720,25,9,16,7,17,21,23,9,48,18,19,24,28,26,46,15,17,10,16,9,6,13,22,8,3,2,3,2,3,0,5,1,39,24,32,25,24,25,45,35,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2078-10-12,710,23,8,16,8,16,21,22,10,50,17,18,22,27,25,45,15,18,9,15,10,6,12,24,8,3,3,3,2,3,0,4,1,39,24,32,24,23,25,45,34,0,0,0,0,1,2,1,0,0,2,1,2,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,3,0,2,2,1,1,0,0,2,0,2,2,1
2078-11-12,717,25,10,16,10,15,19,23,10,52,17,20,22,27,27,45,15,22,9,12,11,6,11,21,8,3,3,2,2,3,0,4,1,41,23,32,26,22,25,43,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,1,3,2,0,0,1,1,2,1,3,1,0,0,1,1
2078-12-12,715,23,9,16,12,15,18,22,10,51,18,20,21,27,27,45,16,22,9,12,11,8,9,21,8,3,3,2,2,3,0,4,1,41,23,33,26,22,26,42,34,1,0,2,0,0,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1
2079-01-12,710,20,10,14,12,14,16,20,12,53,18,17,20,28,28,45,16,23,11,12,9,10,9,22,9,3,3,2,2,3,0,4,1,41,23,32,26,21,26,41,34,1,0,2,0,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2
2079-02-12,716,21,10,15,12,14,17,20,12,51,18,17,20,28,28,45,16,24,10,15,9,11,9,22,9,3,3,2,2,3,0,4,1,42,24,32,26,22,25,40,34,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,1,2,2,1,3,0,2,0,1,1,2,1
2079-03-12,723,22,10,15,11,16,19,20,11,50,17,16,21,28,28,47,16,23,10,12,8,12,11,22,10,3,3,2,3,3,0,4,1,43,24,33,26,25,25,39,34,0,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,2,3,2,1,1,1,0,1,2,3,2
2079-04-12,723,21,9,16,12,16,18,22,10,51,17,15,21,28,27,47,17,25,7,10,8,13,13,21,10,3,3,2,3,3,0,4,1,43,23,32,27,25,28,39,33,1,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,2,3,0,1,0,1,1,2,2,2,0
2079-05-12,723,24,9,16,12,16,17,21,11,52,17,15,21,28,24,46,17,25,7,11,8,13,13,21,10,3,3,2,3,3,0,5,1,42,23,33,26,24,28,40,33,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2
2079-06-12,719,24,9,15,11,12,17,22,11,50,17,14,23,32,24,46,17,25,7,12,10,11,13,20,9,3,3,2,3,3,0,5,1,42,23,33,25,23,28,40,34,1,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0
2079-07-12,726,27,8,13,11,11,18,21,12,50,17,16,23,34,25,46,16,26,7,11,8,11,14,18,8,3,3,2,4,3,0,5,1,42,24,32,25,24,29,43,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,2,3,0,1,3,0,0,1,2,3,0,1
2079-08-12,725,26,8,13,11,10,17,23,14,49,17,16,21,35,25,46,16,26,6,12,8,11,14,19,7,3,3,2,4,3,0,5,1,42,24,33,25,24,26,44,36,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2079-09-12,714,24,9,13,11,10,16,22,14,48,17,17,21,34,24,47,15,25,6,11,8,11,14,17,8,2,3,2,4,3,0,5,1,42,25,33,24,23,25,44,36,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2079-10-12,721,25,6,14,11,14,17,22,12,49,19,16,20,34,24,47,15,23,6,11,9,12,16,19,8,2,3,2,4,3,0,5,1,42,25,33,24,23,25,44,36,0,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,1,3,3,3,0,2,0,2,1,2,2,3,0
2079-11-12,721,23,6,14,9,12,17,22,14,51,18,16,20,37,23,47,15,23,6,12,9,12,15,20,9,2,3,2,4,3,0,5,1,42,25,33,24,23,25,44,35,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,3,2,0,0,1,0,1,0,3,2
2079-12-12,725,23,7,14,10,12,16,22,14,49,18,15,20,37,24,47,15,25,7,14,8,12,16,20,10,2,3,2,4,3,0,5,1,42,24,33,24,23,25,44,35,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2080-01-12,734,22,7,14,10,11,15,23,13,50,18,16,19,38,25,50,15,26,9,14,8,11,17,22,11,2,3,2,4,3,0,6,1,42,25,33,24,23,24,43,35,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,0,0,2,6,1,1,2,2,0,0,2,4,1
2080-02-12,727,23,6,11,10,10,14,23,15,49,20,18,19,37,27,49,15,24,5,14,8,11,17,22,12,2,3,2,3,3,0,5,1,43,25,32,26,22,23,44,34,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2
2080-03-12,726,23,6,11,8,12,15,23,14,49,20,18,19,36,27,49,15,25,5,14,8,12,17,22,10,2,3,2,3,3,0,5,1,43,25,32,26,23,23,43,34,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2080-04-12,718,22,6,11,8,12,16,22,12,50,20,17,19,34,27,50,16,28,5,14,5,11,16,21,10,2,3,2,3,3,0,5,1,43,24,32,27,24,22,42,33,1,0,1,0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2080-05-12,712,22,6,11,8,12,14,22,12,50,20,17,18,33,28,49,16,29,5,14,4,12,16,20,11,2,3,2,3,3,0,6,1,43,23,31,26,25,22,42,31,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2
2080-06-12,710,22,6,12,8,12,14,22,11,50,20,17,18,33,27,48,17,29,6,15,5,12,18,18,11,2,3,2,3,3,0,7,1,43,21,30,26,25,22,40,31,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1,1
2080-07-12,710,22,5,12,7,11,14,18,12,52,20,16,19,32,27,50,17,31,5,15,5,12,18,19,11,2,3,2,3,3,0,7,1,42,21,31,25,25,23,40,32,0,1,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2080-08-12,715,24,7,12,7,11,13,20,13,52,20,16,18,32,28,48,15,31,8,15,5,13,19,20,8,2,3,2,3,3,1,7,1,42,21,31,24,25,23,39,33,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,1,2,5,1,1,2,0,0,1,2,3,1
2080-09-12,716,27,7,12,6,11,13,20,13,50,20,15,19,32,28,48,14,32,8,15,5,13,19,21,8,2,3,2,3,3,1,7,1,42,21,31,24,24,23,40,33,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2080-10-12,720,26,7,12,5,12,11,20,14,50,20,15,20,32,29,47,15,31,9,16,7,14,19,20,8,2,3,2,3,2,1,7,1,43,22,31,23,24,24,40,33,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1
2080-11-12,725,24,6,12,7,12,12,22,13,50,22,16,21,30,29,48,16,29,9,15,7,16,19,20,9,2,3,2,3,2,1,6,1,44,22,31,23,25,23,41,32,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1
2080-12-12,722,24,6,10,6,12,12,22,13,50,22,18,22,29,29,46,16,29,10,15,7,14,20,18,9,2,3,2,3,2,1,6,1,44,21,31,23,26,24,42,32,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0
2081-01-12,722,24,6,11,7,10,13,24,12,50,22,16,21,29,29,45,17,27,8,16,7,14,21,18,10,2,3,2,3,2,1,6,1,43,21,31,25,26,25,42,32,0,0,1,0,2,0,0,1,0,0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,1,2,3,2,0,0,3,1,1,2,2,2
2081-02-12,728,23,6,10,8,11,12,26,12,48,22,17,20,30,30,45,17,29,8,11,8,15,21,21,9,2,3,2,3,2,1,6,1,43,22,32,26,26,25,42,33,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,3,0,2,1,0,1,2,2,2,0
2081-03-12,723,23,6,11,8,9,12,27,11,48,22,16,20,32,31,44,16,28,8,12,9,14,18,19,10,2,3,2,3,2,1,6,1,42,22,32,27,25,26,42,33,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2081-04-12,719,24,8,10,9,8,13,26,11,48,22,15,20,32,30,45,16,26,7,12,10,13,17,18,10,2,3,2,3,2,1,6,1,44,22,32,28,25,25,41,32,1,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,0,1,2,2,0,2,2,1,0,1,2,2,0,2
2081-05-12,720,22,8,10,9,9,14,25,9,50,22,15,19,32,30,43,17,24,8,12,10,14,19,18,10,2,2,2,3,2,1,6,1,45,22,32,28,26,24,43,32,0,1,0,0,1,0,1,0,1,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,3,0,0,1,2,1,0,3,3,0,0
2081-06-12,715,22,8,10,10,9,15,24,9,49,21,15,19,32,30,44,17,23,8,11,10,14,20,16,10,2,2,2,3,2,1,6,1,44,22,32,29,23,25,43,32,1,0,0,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,2,0,0,1,0,2,2,0,2,0,0,1,0,1,2,0
2081-07-12,714,20,9,11,9,9,13,25,9,50,20,15,19,32,31,44,16,23,8,11,10,13,18,16,11,2,2,2,3,2,1,6,1,43,23,32,28,23,27,44,33,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,0,2,0,2,1,3,1,2,0,2,0,2,1
2081-08-12,715,21,9,11,9,9,15,24,8,50,20,15,19,32,29,43,17,23,8,12,10,13,18,16,12,2,2,2,3,2,1,7,1,43,23,31,28,24,27,42,34,2,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,2,5,1,2,0,1,0,0,2,2,1
2081-09-12,719,20,10,10,9,10,15,27,8,50,20,16,19,31,28,41,17,24,9,12,10,15,19,16,13,2,2,2,3,2,1,7,1,44,22,31,27,24,27,42,33,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,3,1,2,1,1,2,1,0,2,1,2,1
2081-10-12,720,20,10,8,9,9,14,26,8,49,20,18,19,32,29,42,16,25,9,13,9,14,19,16,13,2,2,2,3,2,1,7,1,45,22,33,27,24,27,42,33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2081-11-12,725,21,9,8,10,10,15,27,8,49,20,17,18,32,29,43,17,25,9,11,9,15,20,16,13,2,2,2,3,2,1,7,1,47,24,33,27,24,26,41,32,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,2,1,0,0,1,1,2,1,2
2081-12-12,725,21,9,8,10,10,17,28,8,48,20,17,19,31,29,40,17,26,8,10,13,14,20,16,12,3,2,2,3,2,1,7,1,47,23,33,27,26,25,42,30,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,0,3,1,0,2,0,0,3,0,3,1,0
2082-01-12,732,26,9,7,10,12,17,26,8,47,20,19,19,30,30,42,16,30,7,9,14,16,20,13,13,3,2,2,2,2,1,7,1,48,23,31,29,25,26,41,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,6,0,1,1,2,1,1,1,5,0,1,1,2,1,1,1
2082-02-12,730,24,9,8,11,13,16,28,8,47,21,17,19,29,30,40,17,31,9,10,15,16,20,11,13,3,2,2,2,2,1,7,1,48,24,29,29,25,26,38,29,2,0,0,0,0,0,2,0,1,0,2,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,3,2,2,1,1,0,4,1,3,2,2,1,1,0,4,1
2082-03-12,721,23,9,8,11,14,15,27,10,47,20,17,19,29,30,39,16,30,8,10,15,18,20,11,13,3,2,2,2,2,1,6,1,48,24,28,29,25,24,38,27,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2
2082-04-12,725,21,9,7,12,15,17,27,10,49,20,16,19,29,30,40,16,29,9,9,15,19,20,12,13,3,2,2,2,2,1,6,1,47,24,28,29,25,24,40,26,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1,1,2,2,0,2,1,0,1,1,1,2,0
2082-05-12,718,21,9,7,11,15,16,26,8,47,20,16,19,30,30,40,17,29,9,10,14,19,19,11,13,3,2,2,2,2,1,6,1,47,24,28,30,24,24,41,25,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2082-06-12,717,22,9,8,11,16,17,25,8,46,20,16,19,30,30,38,16,27,10,12,13,19,19,11,12,4,2,2,2,2,1,5,1,46,26,28,29,25,25,40,25,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0
