date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-04-12,800,17,16,21,19,14,20,14,6,40,33,28,52,30,26,35,21,9,24,10,26,10,17,19,10,3,0,3,2,3,1,2,1,57,19,32,46,37,26,30,21,1,1,1,0,0,1,1,0,2,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0,3,0
2075-05-12,791,16,16,21,21,13,19,17,6,40,33,26,51,30,25,34,22,10,25,9,22,13,15,19,9,3,0,3,2,3,1,2,1,55,17,32,46,37,26,30,21,2,1,0,1,1,1,0,0,0,0,2,1,0,1,1,0,0,0,1,4,0,1,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,1,0,3,2,0,4,1,2,1,0,2,2,0,3,1
2075-06-12,783,14,16,20,21,15,19,16,6,41,33,27,48,30,25,34,22,10,25,11,20,12,13,17,10,3,0,3,2,3,1,2,1,55,17,32,46,37,26,29,21,1,1,0,1,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1
2075-07-12,776,14,14,21,19,13,19,13,6,41,34,27,47,32,27,35,23,9,24,12,20,13,12,16,10,3,0,3,2,3,1,2,1,55,15,32,45,37,25,30,21,0,1,0,1,0,0,2,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,2,0,2,1,0,2,0,0,2,0,2,1,0,2
2075-08-12,777,16,14,23,20,13,18,13,5,40,34,27,47,32,27,35,24,8,24,12,20,12,13,15,12,3,0,3,2,3,1,2,1,54,15,31,44,36,27,30,21,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,1,2,0,1,1,1,3,1,1,2,0,1,1,1
2075-09-12,774,18,15,23,22,13,18,12,5,38,31,26,46,31,28,36,22,8,22,15,18,12,14,16,11,3,0,3,2,3,1,2,1,54,15,30,44,38,27,30,21,0,0,2,0,0,0,0,0,2,3,1,1,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,2,0,1,1,0,2,1,3,2,0,1,1,0
2075-10-12,769,19,16,23,19,12,18,12,6,37,29,24,49,29,29,36,21,11,19,15,18,13,15,15,9,3,0,3,2,3,1,3,1,53,15,31,45,37,27,30,21,0,1,1,0,1,0,0,0,1,2,2,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2075-11-12,780,18,15,23,18,13,21,13,6,38,30,24,50,29,29,37,21,14,18,13,18,12,16,17,9,3,0,3,2,3,1,3,1,55,15,30,45,38,27,31,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,2,3,0,3,0,1,0,1,2,2,0
2075-12-12,785,18,15,23,18,12,22,15,6,39,30,25,51,29,29,37,20,15,18,12,18,13,16,17,12,2,0,3,2,2,1,3,1,55,14,30,45,38,27,31,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,1,1,1,2,2,3,1,0,1,1,1,2,2,2
2076-01-12,779,18,14,22,17,13,22,15,5,39,31,24,52,29,29,35,20,15,17,12,15,14,18,19,11,2,0,3,3,2,1,3,1,54,14,30,45,39,27,30,19,0,0,1,0,0,1,2,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0
2076-02-12,781,16,15,21,16,13,20,14,5,39,30,24,52,29,32,36,20,14,18,16,13,14,17,17,13,2,0,3,3,2,1,3,1,53,14,31,47,39,28,30,20,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,0,1,1,1,0,3,2,0,0,1,1,1
2076-03-12,792,17,13,21,19,13,19,18,3,39,30,24,52,29,34,35,22,16,21,16,13,14,18,19,12,2,0,3,3,2,1,3,1,52,13,31,47,39,26,31,21,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,0,4,1,2,5,0,2,2,0,4,1,2,4,0
2076-04-12,787,16,10,20,23,13,20,19,4,38,28,25,53,28,34,35,21,15,23,17,11,14,18,20,13,3,0,3,3,2,1,3,1,49,13,27,45,39,26,32,22,1,2,0,1,0,0,0,0,1,3,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,2,1,6,1,1,1,2,0,2,1,5,1,1,1,2
2076-05-12,776,17,11,20,22,13,18,19,4,35,28,25,53,28,35,34,22,15,21,15,11,13,18,20,12,3,0,3,3,1,1,3,1,48,12,27,45,40,27,32,21,0,0,0,1,1,1,1,0,3,0,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2,1
2076-06-12,768,19,10,16,22,12,17,20,6,33,29,26,53,29,36,31,21,15,20,15,9,14,18,19,12,3,0,3,3,1,1,3,1,48,12,27,45,39,26,33,21,0,0,2,0,0,0,1,0,2,0,1,0,1,0,3,1,1,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,3,3,2,0,0,1,1,0,1,3
2076-07-12,773,16,11,18,22,12,18,21,7,36,28,27,52,28,36,32,21,13,18,16,9,17,19,19,12,4,0,2,3,1,1,3,1,45,12,28,44,39,27,34,21,1,0,1,1,2,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,3,1,4,2,2,1,1,1,2,1,4,1,2,1
2076-08-12,771,17,11,18,23,13,18,21,8,35,28,27,52,26,36,32,20,12,17,15,8,17,19,18,13,4,0,1,3,1,2,2,1,45,13,28,44,39,29,34,21,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1
2076-09-12,778,21,10,18,24,13,18,22,8,35,28,27,53,25,34,32,20,16,16,16,8,16,20,18,14,4,0,1,3,1,1,1,1,48,13,27,43,39,29,34,21,1,1,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,7,0,1,3,0,3,2,1,6,0,1,3,0,2,2,1
2076-10-12,776,21,10,18,26,13,19,21,8,35,28,27,52,25,34,31,20,16,16,16,9,16,20,18,13,4,0,1,2,1,1,1,1,48,13,28,43,38,29,34,20,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0
2076-11-12,776,22,10,17,24,11,21,22,9,35,29,26,51,26,33,30,20,17,15,15,9,16,22,18,14,3,0,1,2,1,2,1,1,49,13,26,42,38,30,34,21,0,1,2,1,0,0,0,0,0,0,1,2,1,1,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,2,1,1,1,4,2,1,2,2,1,1,1,4,2,1
2076-12-12,785,22,10,19,25,11,20,21,10,34,28,26,50,26,34,30,20,15,15,16,14,16,20,22,15,3,0,1,2,1,3,1,1,49,13,26,42,38,30,34,22,0,1,0,0,1,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,5,1,0,3,2,0,1,3,3,1,0,2,2
2077-01-12,788,21,10,18,25,12,20,20,10,34,28,26,49,26,33,30,20,18,13,16,18,16,22,21,15,3,0,1,2,1,3,1,1,49,14,26,43,37,31,33,22,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,3,1,2,0,0,2,0,1,3,1,2,0,0
2077-02-12,788,19,13,17,25,12,18,23,10,35,28,26,49,26,34,30,20,18,10,16,17,15,20,23,13,3,1,1,2,1,3,0,1,51,13,27,44,37,32,33,22,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,2,0,0,0,0,4,0
2077-03-12,783,20,13,14,27,13,15,24,10,35,28,28,49,26,32,30,20,17,10,16,18,15,21,22,13,3,1,1,2,1,3,0,1,52,13,22,45,36,33,33,21,0,0,0,1,0,2,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,1,1,0,4,1,1,1,0,1,1,0,4,1,1,1,0
2077-04-12,787,20,15,18,27,12,15,24,10,34,27,28,49,27,32,30,19,16,11,15,19,16,23,19,13,3,1,2,2,1,3,1,1,51,13,22,45,37,33,32,21,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,1,1,2,0,0,0,1,2,1,1,1,0,0
2077-05-12,788,20,16,20,23,12,17,24,12,34,27,28,49,27,32,30,19,15,11,16,19,13,25,19,13,3,1,2,2,1,3,1,1,53,13,22,42,36,34,32,21,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,2,2,1,0,4,1,2,1,1,2,1,0,3,1,2
2077-06-12,784,19,17,21,23,10,16,24,14,34,27,28,48,29,30,30,19,14,12,15,19,13,24,19,12,3,1,2,2,1,3,1,1,53,12,22,43,36,34,32,21,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,1,0,0,0,2,0,1,2,1,0,0,0,2
2077-07-12,785,19,16,19,24,10,17,25,14,34,27,29,47,29,29,30,20,15,12,15,20,11,24,19,12,3,1,2,2,1,3,1,0,53,12,24,43,36,35,31,21,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,1,3,1,1,0,1,2,1,1,3,1
2077-08-12,777,17,16,18,22,10,19,25,14,36,27,29,49,29,29,29,19,15,12,14,18,10,23,18,12,3,1,2,2,1,3,1,0,54,13,24,42,36,34,31,20,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1
2077-09-12,783,18,15,18,22,10,17,28,14,37,27,31,50,29,29,29,19,16,11,12,18,10,24,20,12,3,1,2,2,1,3,1,0,53,14,24,41,36,33,33,20,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,0,3,2,0,2,3,0,2,0,2,2,0,2,3,0
2077-10-12,785,20,14,17,21,11,17,27,14,37,28,32,50,28,28,29,20,13,11,13,18,10,26,20,13,2,1,2,2,0,3,1,0,53,14,24,41,36,34,35,20,0,0,0,1,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2
2077-11-12,792,20,14,17,23,12,21,25,14,36,27,32,49,29,27,30,20,11,11,13,22,12,26,17,13,2,1,2,2,0,3,1,0,53,14,23,41,39,34,35,21,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,5,3,3,0,0,0,1,0,5,3,3,0,0
2077-12-12,795,22,14,17,23,14,21,25,14,35,27,33,49,29,27,29,20,13,11,12,21,11,22,18,14,2,1,2,2,0,3,1,0,52,15,23,41,39,35,36,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,3,2,1,2,3,3,0,1,3,2,1,2,2
2078-01-12,800,24,17,17,23,14,20,24,16,34,26,32,47,29,27,31,19,17,11,14,21,11,23,19,14,1,1,1,2,0,3,2,0,51,16,21,41,39,35,36,21,0,2,0,0,0,0,0,0,1,1,1,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,4,3,2,1,0,2,2,2,4,2,2,1,0,2,2,2
2078-02-12,803,25,15,18,24,15,20,24,17,31,28,31,47,28,27,30,19,17,11,11,22,11,26,19,13,1,1,2,2,0,3,2,0,52,17,21,43,38,35,36,21,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,2,1,1,1,1,1,3,1,2,1,1
2078-03-12,792,23,15,18,21,15,20,21,17,32,27,30,49,28,26,32,19,17,9,12,20,11,24,18,12,1,1,2,2,0,3,2,0,53,18,23,43,36,35,36,21,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2078-04-12,797,25,16,18,17,17,19,22,17,32,27,28,54,28,27,29,20,17,8,11,21,12,24,20,13,1,1,2,2,0,2,2,0,53,18,23,44,36,35,34,22,1,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,1,3,1,4,2,2,1,0,1,3,1,2,2
2078-05-12,798,24,16,20,17,16,19,25,18,33,27,28,54,29,26,28,20,18,9,12,18,12,25,20,12,1,1,2,2,0,1,2,0,52,18,23,43,37,35,33,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,4,0,0,1,2,2,1,1,3,0,0,1,2,1
2078-06-12,796,22,15,20,21,16,18,24,16,35,27,27,53,28,25,30,22,17,10,13,18,11,25,20,11,1,0,2,2,0,1,2,0,52,19,23,42,38,35,33,22,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,3,0,0,1,0,1,1,2,3,0,0,1,0
2078-07-12,780,20,15,17,21,14,17,23,16,36,27,30,53,28,23,30,22,16,9,12,14,9,23,21,11,1,0,2,2,1,1,2,0,51,18,22,44,37,36,33,23,1,0,0,0,0,1,0,0,0,0,0,1,2,3,2,1,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,1,1
2078-08-12,776,19,15,17,24,12,16,23,14,37,27,30,52,28,23,30,22,16,9,12,15,9,25,20,9,1,0,2,2,1,1,2,0,51,18,21,44,37,36,33,23,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0
2078-09-12,773,15,14,17,23,12,13,22,14,41,25,30,53,27,25,30,22,17,10,11,15,9,25,21,9,1,0,3,2,1,1,2,0,51,19,21,43,37,36,33,23,0,1,0,0,0,1,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2078-10-12,777,15,14,17,21,14,10,22,14,40,25,30,54,27,26,28,22,18,13,12,17,12,24,20,9,1,0,3,2,1,1,2,0,51,19,20,42,38,37,34,22,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,2,4,0,0,0,1,1,2,2,3,0,0,0
2078-11-12,773,14,13,18,21,15,12,19,13,40,24,28,54,27,27,29,23,18,15,14,15,12,22,19,8,1,0,3,2,1,1,2,0,51,19,21,42,37,37,33,23,1,0,0,1,0,0,2,1,0,2,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,3,1,1,3,1,1,0,2,3,1,1,3,1,1
2078-12-12,782,15,13,16,22,14,12,19,12,40,24,29,56,28,27,29,24,18,16,15,16,13,23,17,6,1,0,3,2,1,1,2,1,51,20,22,42,37,37,34,24,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,1,0,1,1,1,4,1,1,1,0
2079-01-12,795,16,14,16,22,15,16,20,13,40,24,29,56,29,27,29,23,14,16,16,17,15,21,17,8,1,0,3,2,1,1,2,1,52,21,23,44,37,37,34,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,3,4,1,3,1,1,1,3,3,4,1,2
2079-02-12,798,17,13,16,22,16,17,18,12,39,25,29,56,29,27,30,22,16,15,18,18,17,21,19,7,1,0,3,2,0,1,2,1,52,20,23,44,37,36,34,23,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,3,2,2,0,3,0,2,1,3,2,2,0
2079-03-12,797,17,12,17,21,15,18,14,12,40,26,29,57,28,27,30,22,17,15,19,19,20,19,18,7,1,0,3,2,0,1,2,1,51,20,22,43,38,36,34,24,0,0,0,1,1,1,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,1,3,3,2,1,0,2,0,1,3,3,2,1,0
2079-04-12,799,18,12,18,24,15,18,13,12,39,28,31,56,28,24,29,21,17,14,22,17,19,17,18,7,1,0,3,3,1,1,2,1,51,20,23,43,39,36,34,24,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,2,0,0,0,0,1,2,3,2,0,0,0,0
2079-05-12,792,16,9,16,24,15,17,12,11,39,30,32,56,27,25,29,23,16,14,23,16,19,17,18,7,1,0,3,2,0,2,2,1,51,20,21,44,38,37,35,24,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1
2079-06-12,782,17,10,16,25,15,17,14,10,37,30,31,54,27,25,29,24,15,12,23,14,19,17,18,7,1,0,3,2,0,2,2,1,50,17,21,43,39,37,35,23,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,1,1,1,0,1,1,0,3,0,1,1,0,1,1,0,2,0
2079-07-12,784,20,9,17,24,14,16,13,9,37,29,30,52,27,24,30,25,15,13,24,14,19,18,18,8,1,0,2,2,0,2,2,1,50,17,21,43,41,38,36,23,0,1,0,1,1,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1
2079-08-12,778,20,9,18,24,14,16,14,10,36,29,30,52,25,24,30,25,14,14,25,11,19,17,18,7,1,0,2,3,0,2,2,1,50,15,22,44,38,39,35,23,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1
2079-09-12,772,18,12,17,22,14,15,11,11,38,29,29,53,25,23,28,23,14,15,24,10,20,16,15,7,2,0,2,3,0,3,2,1,49,16,22,45,39,40,36,23,0,0,0,1,0,1,1,0,0,0,3,0,0,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0,0,1,1,3,2,0,1,0,0,1
2079-10-12,765,17,13,16,22,14,14,12,10,37,29,29,53,26,23,28,24,14,14,24,11,20,16,15,5,2,0,2,3,0,3,2,1,49,15,21,45,39,38,36,23,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2079-11-12,762,17,13,17,22,18,13,11,10,37,28,29,55,25,22,27,24,14,13,26,11,17,15,14,5,2,0,2,3,0,2,2,1,50,15,21,46,39,38,35,23,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,2,4,1,0,0,0,0,2,2,3,1,0,0
2079-12-12,773,19,14,16,23,17,12,13,11,38,28,29,55,26,22,26,24,13,17,27,10,16,16,13,5,2,0,2,3,0,2,2,2,48,15,23,46,40,41,35,22,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,2,1,1,2,2,3,3,1,2,1,1,2,2
2080-01-12,773,18,10,17,24,17,12,13,10,40,32,28,55,25,22,26,24,10,16,23,13,16,14,12,5,3,0,2,3,0,2,3,2,48,16,24,48,40,41,35,24,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,1,1,1,0,1,4,0,0,1,1
2080-02-12,774,17,10,17,26,17,11,15,9,41,32,29,55,25,22,26,24,11,16,23,13,15,14,11,5,3,0,1,3,0,2,3,2,48,16,23,47,40,43,35,24,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,3,0,1,3,1,1,1,2,3,0,1,3,1
2080-03-12,775,18,10,15,25,15,11,14,9,41,33,30,55,26,22,25,23,13,15,21,18,14,15,10,6,3,0,1,3,0,2,2,2,48,16,24,47,40,43,35,25,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,3,0,1,0,2,1,1,0,3,0,1,0,2
2080-04-12,784,16,12,17,24,13,12,14,8,44,33,29,55,28,22,25,23,13,16,21,17,15,18,9,7,3,0,1,3,0,2,2,2,48,16,26,47,40,42,35,26,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1
2080-05-12,776,16,12,16,24,13,12,13,8,43,32,29,53,27,22,27,23,11,16,21,16,16,18,10,7,3,0,1,3,0,2,2,2,47,16,26,46,41,42,35,25,0,1,0,0,0,1,0,0,1,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2080-06-12,778,16,13,15,21,15,12,13,8,43,32,29,54,27,22,27,23,11,18,21,16,16,18,10,8,3,0,1,3,0,2,2,2,46,16,26,45,42,42,35,25,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0,1
2080-07-12,781,18,15,15,22,15,12,13,8,43,32,28,52,27,20,26,23,12,20,20,18,17,19,10,8,3,0,1,3,0,2,2,2,46,17,24,46,41,42,34,25,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,2,0,2,1,2,2,1,2,2,0,2,1,2,2,1
2080-08-12,790,18,14,14,20,17,15,14,8,43,32,28,55,27,19,26,23,12,20,21,20,21,16,10,8,3,0,1,3,0,2,2,2,47,18,25,46,41,41,33,25,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,3,2,2,0,1,0,1,3,3,2,2,0
