date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-05-12,681,12,21,12,18,27,21,8,11,18,34,22,27,31,29,11,15,10,13,19,12,24,11,7,12,3,2,2,2,3,7,1,0,39,25,23,39,33,31,24,22,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2074-06-12,684,14,21,12,18,27,23,8,12,18,34,23,27,31,28,11,14,12,15,19,11,23,12,7,13,2,2,1,2,3,7,0,0,37,26,23,39,33,30,23,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,2,1,1,1,2,1,2,2,1,1,1,1,2,1,2
2074-07-12,679,15,20,13,18,26,22,8,9,16,34,23,26,32,29,10,17,11,15,19,11,22,11,9,13,1,2,1,2,3,7,0,0,37,25,24,39,33,29,23,24,0,1,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2074-08-12,685,15,20,10,17,26,27,8,9,16,34,24,26,32,29,10,17,10,16,18,12,22,11,9,14,1,1,1,2,3,7,0,0,37,26,24,39,35,30,23,24,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,5,0,1,0,1,1,1,1,5,0,1
2074-09-12,678,15,21,10,18,22,27,8,9,15,34,24,26,34,30,9,17,10,16,18,12,21,11,7,12,1,1,1,2,2,7,0,0,37,26,24,38,34,32,23,24,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2074-10-12,679,15,20,11,18,21,27,7,10,15,34,24,27,34,29,10,17,9,18,23,12,20,11,7,11,1,1,1,2,2,6,0,0,36,26,23,39,30,34,23,25,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,2,4,1,0,2,0,1,0,2,4,1,0,2,0,1
2074-11-12,687,16,19,10,17,22,27,6,10,15,35,24,26,35,29,10,18,9,21,23,14,23,12,6,10,1,1,1,2,2,7,0,0,36,26,22,39,30,35,23,25,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,3,1,0,1,2,2,0,1,3,1,0,1
2074-12-12,686,15,17,10,17,25,30,6,10,16,37,23,26,35,29,10,17,8,20,24,13,21,12,6,10,1,1,1,2,2,6,0,0,36,27,22,39,28,36,24,24,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,2,0,1
2075-01-12,691,14,19,12,16,26,29,5,11,16,37,23,28,35,28,11,17,7,20,23,12,22,12,8,10,1,1,1,2,2,6,0,0,36,28,21,39,27,38,24,24,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,2,1,1,0,3,1,1,2,2,1,1
2075-02-12,681,14,18,11,16,25,28,5,10,16,37,22,27,34,29,11,17,9,21,22,12,22,13,9,7,1,1,1,2,2,6,0,0,36,29,21,40,27,37,21,22,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1
2075-03-12,681,15,17,13,16,27,25,5,10,16,38,22,28,33,30,9,18,8,21,22,13,22,12,9,7,1,1,1,2,2,6,0,0,36,29,22,39,25,38,21,22,0,1,0,0,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,2,3,0,0,1,1,2,1,2,2,0,0,1
2075-04-12,687,15,17,14,16,27,27,6,10,16,37,22,28,33,30,9,19,8,23,24,14,21,13,8,6,1,1,1,2,2,6,0,0,37,29,21,37,24,41,21,21,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,3,3,1,0,3,1,1,0,3,3,1,0,2,1,1
2075-05-12,686,15,18,14,16,27,24,6,10,16,37,22,27,34,34,9,19,8,24,24,13,20,13,8,8,1,1,1,2,3,5,0,0,36,28,21,37,24,39,21,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2075-06-12,690,16,17,14,15,26,22,6,11,17,37,22,29,36,34,9,19,8,24,24,14,22,13,8,8,1,1,1,2,3,5,0,0,35,28,21,37,25,37,21,22,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,3,3,0,0,1,2,1,1,3,3,0,0,1
2075-07-12,693,15,17,17,15,25,20,7,11,18,37,22,29,38,36,9,19,6,25,21,13,19,13,8,8,1,1,2,2,3,5,0,0,37,29,22,37,25,37,21,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,2,0,1,0,0,1,3,0,2,0,1,0
2075-08-12,690,17,16,16,15,24,21,9,11,18,36,21,30,38,35,9,18,6,23,20,12,18,14,9,7,1,1,2,2,3,4,0,0,37,28,23,37,25,38,22,24,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,2,2,1,2,1,0,1,1,1,2,1
2075-09-12,693,16,19,18,15,23,21,8,11,19,36,20,30,38,33,9,18,6,26,19,13,20,14,9,5,1,1,2,2,3,4,0,0,37,28,23,38,24,39,22,23,0,0,0,0,2,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,1,3,2,0,0,0,4,1,1,3,2,0,0
2075-10-12,698,15,19,18,13,25,18,8,9,20,38,20,32,38,35,9,18,7,26,18,12,23,15,9,6,1,1,2,2,3,4,0,0,38,28,23,38,24,40,20,23,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,5,1,0,1,1,2,0,1,3,1,0,1
2075-11-12,701,14,22,18,13,24,16,8,9,21,38,21,32,39,36,9,18,7,25,19,12,23,16,9,6,1,1,1,2,3,4,0,0,38,29,23,38,23,40,20,23,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,3,1,2,1,0,1,1,3,3,1,1,1,0,1
2075-12-12,701,15,19,20,16,24,16,8,10,22,39,20,32,38,36,9,17,6,25,17,12,21,16,9,6,1,1,2,2,3,4,0,0,38,30,23,38,23,40,19,24,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1
2076-01-12,703,17,19,21,15,22,15,6,10,22,40,19,34,39,36,11,17,7,25,17,11,24,16,9,6,1,1,2,2,3,4,0,0,38,29,23,38,23,40,18,23,0,1,0,0,1,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,1,2,2,0,1,2,2,1,1,2,2,0,1
2076-02-12,694,17,18,18,14,22,16,6,10,21,40,20,34,39,35,11,16,7,22,16,9,23,15,10,6,1,1,2,3,2,4,0,0,39,31,23,38,24,40,18,23,0,1,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2076-03-12,695,19,18,15,13,20,17,4,11,21,41,20,34,41,35,11,15,7,22,15,10,24,17,9,9,1,1,2,3,2,4,0,0,38,32,22,37,24,40,18,23,0,0,2,0,1,0,1,0,0,0,1,1,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,1,2,4,1,3,1,2,0,1,2,3,1,2
2076-04-12,694,19,20,15,13,19,17,6,11,22,39,20,33,41,35,11,15,7,20,15,10,22,18,9,10,1,0,2,3,3,3,0,0,39,32,21,38,26,39,17,23,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,3,2,0,0,1,1,1,1,2,2,0,0,1,1,1
2076-05-12,693,18,19,16,12,21,18,7,11,23,39,20,33,41,34,11,14,6,20,13,9,23,18,10,10,1,0,2,4,3,3,0,0,40,30,20,37,27,38,18,24,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,3,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2076-06-12,695,16,19,17,13,20,18,7,10,24,40,19,33,41,35,11,15,6,18,16,8,24,18,9,9,1,0,2,4,2,3,0,1,39,31,19,38,27,40,19,23,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0,0
2076-07-12,704,16,19,18,14,19,20,7,15,23,39,20,33,41,35,10,15,6,20,17,9,27,18,7,8,1,0,2,3,2,3,0,1,39,31,20,38,27,39,19,23,0,1,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,1,3,2,0,3,1,2,2,1,2,2,0,3
2076-08-12,697,15,19,19,14,19,16,8,15,23,39,20,32,40,38,10,15,5,19,15,8,27,16,8,8,1,0,2,4,2,4,0,1,38,29,20,39,27,41,18,23,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2076-09-12,704,15,20,20,13,21,18,8,17,23,39,20,33,39,37,10,15,4,20,15,9,30,17,8,7,1,0,2,4,2,3,0,1,38,29,19,39,26,41,18,23,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,2,4,2,0,1,1,1,1,2,3,2,0,1
2076-10-12,711,16,21,19,11,22,19,8,16,22,39,21,34,39,37,10,16,5,20,12,9,31,18,8,6,1,1,2,4,2,3,0,1,38,29,19,41,29,40,18,24,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,4,0,0,1,3,0,1,3,3,0,0
2076-11-12,699,15,20,19,13,19,19,8,14,22,36,20,33,39,36,10,16,5,18,12,9,29,16,8,6,1,1,2,4,2,4,0,1,39,29,19,40,29,41,18,27,0,2,0,0,1,0,0,2,1,3,1,1,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2076-12-12,704,13,20,18,13,18,18,8,13,22,36,20,33,41,37,10,16,7,17,14,10,30,17,8,8,1,1,2,4,2,4,0,1,39,29,19,40,29,41,18,27,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,2,3,0,1,2,1,2,1,2,2,0,1
2077-01-12,716,14,20,16,10,19,20,9,16,22,35,22,33,41,37,10,16,11,16,16,10,31,19,7,9,1,2,2,4,2,4,0,1,39,28,19,40,29,41,17,28,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,3,0,2,3,1,2,2,1,2,0,2,1,1,1
2077-02-12,715,14,22,16,11,19,19,11,15,22,33,22,32,39,36,10,17,11,17,16,10,32,17,7,9,1,2,2,4,2,4,0,1,35,28,21,41,31,42,18,26,0,0,1,0,0,0,0,0,0,2,0,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,1,2,0,3,0,0,2,2,1,2,0,2,0
2077-03-12,716,14,23,16,11,18,22,11,15,21,32,21,32,40,34,10,16,11,19,16,9,34,18,5,11,1,2,2,4,1,4,0,1,35,28,21,41,31,42,19,25,1,1,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,5,3,0,2,1,4,0,0,5,3,0,2
2077-04-12,709,13,24,17,12,17,20,9,14,21,30,22,31,37,34,11,17,11,19,16,9,33,15,5,12,1,2,2,4,1,4,0,1,35,27,21,42,33,42,20,25,1,0,0,0,1,1,1,0,0,2,0,1,3,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,0,0,1,0,1,2,1,1,0,0,1
2077-05-12,712,13,22,17,12,17,22,11,14,21,31,21,31,37,34,10,17,11,21,16,9,34,15,5,11,1,2,2,4,0,4,0,2,35,27,21,42,33,41,19,27,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,3,1,1,0,2,0,0,2,2,1,1
2077-06-12,712,14,23,14,12,16,22,10,15,21,30,22,31,37,33,10,17,11,21,15,9,34,16,4,12,1,2,3,4,0,4,0,2,35,28,21,42,33,40,20,28,0,0,2,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,2,0,2,2,2,0,1,0,2,0,2
2077-07-12,721,14,24,12,12,18,21,11,14,21,29,23,31,37,33,10,17,13,24,15,12,37,14,5,12,1,2,3,4,0,3,0,2,36,27,21,42,33,40,20,28,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,3,4,0,2,0,1,4,0,3,4,0,2,0
2077-08-12,713,12,24,13,11,18,20,10,11,23,27,23,29,36,34,11,18,13,23,16,13,37,13,7,11,1,2,3,3,0,3,0,2,36,27,21,41,34,39,20,28,0,0,1,0,0,0,0,2,0,2,0,3,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2077-09-12,704,12,23,12,11,18,20,10,10,23,28,24,28,37,34,11,18,12,20,16,11,33,11,7,11,1,1,3,3,0,4,0,2,36,26,21,41,35,41,21,29,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2077-10-12,696,13,21,11,11,19,20,10,14,23,28,23,27,36,33,10,17,12,20,15,11,29,9,7,9,1,1,3,3,0,4,0,2,36,26,24,43,35,41,21,28,0,2,3,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,2,0,0,3,1,1,2,0,2,0,0,2
2077-11-12,700,13,19,12,12,19,20,10,16,23,28,23,28,36,33,10,17,14,20,11,13,29,10,7,8,1,1,3,3,0,4,0,2,36,26,22,44,36,41,22,28,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,2,1,1,0,2,1,1,1,2,1,1,0,2
2077-12-12,708,11,24,13,11,19,22,12,15,24,28,23,28,36,32,10,18,14,21,11,13,29,12,7,9,0,1,3,3,0,4,0,2,36,27,21,44,37,41,19,28,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,3,1,1,0,4,1,0,0,3,1,1
2078-01-12,715,10,21,15,11,20,23,12,14,25,30,24,28,36,32,10,19,15,20,11,15,29,13,7,9,0,1,3,3,0,4,0,2,37,28,20,44,36,41,19,28,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,2,1,1,0,1,2,0,3,2,1,1,0,1
2078-02-12,726,12,21,17,11,22,24,12,15,25,30,24,28,34,33,10,18,15,18,13,16,34,14,7,10,0,1,3,3,0,3,0,2,37,27,20,43,36,41,19,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,3,1,6,3,0,2,2,0,3,1,6,2,0,2
2078-03-12,732,14,24,17,11,20,22,12,15,25,30,24,28,35,34,9,18,17,16,14,15,35,13,7,10,0,1,3,3,0,3,0,2,37,28,21,44,36,42,20,27,0,0,0,0,0,2,0,0,2,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0,2,1,1,1,4,3,1,0,2,1,1,1
2078-04-12,727,13,23,16,11,17,23,11,15,26,30,22,26,35,32,11,18,16,18,15,16,36,13,8,9,1,1,3,3,0,3,0,2,37,27,21,42,39,42,19,27,0,0,0,0,3,0,0,1,0,1,3,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1
2078-05-12,724,12,21,15,12,14,25,10,16,26,31,22,26,34,33,12,17,16,18,15,16,35,14,8,10,1,1,3,3,0,3,0,2,36,27,21,43,39,41,19,27,1,1,0,0,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2
2078-06-12,719,11,21,13,11,13,23,9,17,26,30,23,26,36,34,12,17,18,19,13,17,33,13,9,9,1,1,3,3,0,3,0,2,37,27,21,42,39,40,21,26,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2078-07-12,719,12,20,13,11,14,21,10,14,24,29,23,27,35,36,12,20,17,19,12,18,32,14,8,10,1,1,2,3,0,3,0,2,38,27,21,43,40,41,20,26,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1
2078-08-12,719,12,23,13,11,15,20,11,16,24,29,23,26,34,35,12,20,16,20,12,17,31,15,8,11,1,1,2,3,0,3,0,2,38,27,21,43,39,39,20,26,0,1,1,0,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,4,1,0,3,2,1,3,0,3,1,0,3,2,1,3
2078-09-12,722,18,23,12,10,17,20,10,16,24,30,23,27,33,33,12,20,16,19,12,16,29,15,8,11,1,1,2,3,0,3,0,2,38,28,21,42,40,40,20,27,0,1,1,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,0,2,0,0,1,4,2,1,0,2,0,0,1
2078-10-12,719,16,20,12,12,15,19,13,17,24,32,22,27,34,34,11,16,16,19,12,18,27,16,8,13,1,1,2,3,0,3,0,2,38,29,20,42,40,41,18,26,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,4,0,2,2,2,0,1,1,4,0,2,2,2
2078-11-12,715,18,22,13,11,16,20,13,19,23,32,20,28,33,34,10,16,14,18,13,17,27,16,8,12,1,1,1,3,0,3,0,2,37,30,19,40,39,41,18,27,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,0,1,2,1,0,3,2,0,2,1,2,1,0,3,2,0,1
2078-12-12,709,18,22,15,13,16,18,13,19,23,32,19,28,33,35,10,14,12,18,11,16,27,18,7,11,1,1,1,3,0,3,0,2,36,30,19,40,40,40,18,27,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,0,0,1,2,2,2,2,0,0,0,1,2,1,1,1,0,0
2079-01-12,710,17,23,15,14,17,18,12,17,24,30,19,28,33,35,11,16,8,17,11,16,30,18,7,11,1,1,1,3,0,3,0,2,36,31,20,39,41,40,18,27,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,5,2,0,0,0,1,1,1,5,1,0,0
2079-02-12,708,18,22,17,14,18,18,11,18,22,30,19,28,33,34,12,15,8,16,10,17,28,18,6,11,1,1,1,3,0,3,0,2,38,32,20,39,40,41,17,27,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,1,1,0,2,1,1,2,2,1,1,0,1,1
2079-03-12,710,18,21,19,14,19,17,13,19,21,32,19,27,34,33,12,15,7,16,11,17,25,17,6,11,1,1,1,3,1,3,0,2,37,33,19,39,42,40,18,27,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,2,0,2,1,2,1,0,2,2,0,2,1,2,1
2079-04-12,712,17,22,19,14,20,19,13,20,20,33,19,28,32,32,12,14,6,15,10,15,26,21,6,11,1,1,1,3,1,3,0,2,37,33,18,39,42,42,18,27,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,3,1,1,0,2,0,1,2,3,1,1
2079-05-12,714,17,23,20,14,19,17,11,20,20,32,19,28,32,33,14,14,6,16,10,15,26,21,6,13,1,1,1,3,2,3,0,2,37,33,18,39,42,42,17,27,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1
2079-06-12,722,20,24,21,13,19,17,11,21,21,32,19,29,32,33,14,15,6,15,12,14,26,24,6,12,1,2,1,3,2,4,0,2,37,33,18,36,41,41,17,28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,3,1,4,1,0,3,0,2,3,1,3,1,0,3,0,2
2079-07-12,716,22,25,21,12,17,18,10,20,21,33,19,29,30,33,15,14,6,14,11,13,24,24,5,10,1,2,1,2,3,4,0,2,38,33,18,35,41,43,19,28,0,0,0,1,2,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2079-08-12,709,22,24,20,14,18,17,10,19,21,31,19,29,30,32,15,14,6,16,10,13,21,25,2,10,1,2,1,2,2,4,0,2,39,34,17,34,42,43,19,29,0,2,0,1,1,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,2,0,3,1,2,0,0,0,2,0,3,1,2,0,0
2079-09-12,708,22,23,18,13,20,18,10,21,21,29,20,27,30,32,15,14,6,17,11,13,21,27,2,10,1,2,1,2,2,4,0,2,39,34,17,34,41,41,19,29,0,1,1,1,0,0,0,0,0,2,0,3,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,2,2,0,3,1,1,1,1,1,2,0,3
