date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2084-10-12,584,13,22,8,16,12,13,19,4,20,25,11,25,17,22,18,3,12,16,7,13,13,11,11,1,4,3,0,1,0,2,5,0,30,38,19,35,36,28,41,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,1,0,1,2,1,0,2,2,1,0,1,2,1,0
2084-11-12,580,13,18,8,18,12,14,19,4,20,28,11,24,17,20,18,2,12,16,7,12,12,11,11,1,4,3,0,2,0,2,5,0,29,38,19,36,35,29,40,10,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2084-12-12,577,13,17,8,19,12,13,18,3,21,28,11,24,18,21,18,3,13,16,7,12,11,11,11,1,4,3,0,2,0,2,5,0,28,37,18,36,35,28,40,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2085-01-12,581,11,16,7,18,12,14,17,3,23,28,11,26,18,21,17,3,16,15,7,12,12,11,12,2,4,3,0,2,0,2,5,0,27,38,19,36,36,28,39,10,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1
2085-02-12,577,11,16,7,17,12,13,16,3,23,27,11,26,18,21,17,2,17,15,7,12,13,11,14,2,4,3,0,2,0,2,5,0,27,37,18,35,36,28,39,10,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2085-03-12,572,11,15,7,15,14,12,16,2,23,27,11,28,18,22,17,3,17,16,7,10,13,9,14,2,4,3,0,2,0,2,5,0,27,38,18,34,34,28,37,11,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2085-04-12,576,11,16,7,16,11,9,20,2,22,27,11,28,19,24,17,3,18,16,6,10,13,9,13,2,4,3,0,2,0,2,5,0,27,38,18,36,35,28,37,11,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,3,0,1,2,1,1,0,0,3,0
2085-05-12,579,13,15,6,16,14,10,19,2,21,27,11,28,19,23,16,3,18,17,5,10,12,11,13,3,4,3,0,2,0,2,5,0,27,38,19,37,34,28,37,11,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1
2085-06-12,578,12,15,6,16,14,12,19,2,21,28,11,28,18,23,16,3,17,17,6,10,12,11,12,2,4,3,0,2,0,2,5,0,25,39,19,37,34,30,36,11,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2085-07-12,583,12,16,5,17,13,12,17,2,20,28,12,29,19,23,18,3,17,16,9,11,12,11,13,3,4,3,0,2,0,2,5,0,25,39,20,35,34,29,35,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,2,2,2,0,0,1,1,1,2,2,1,0,0,1,1
2085-08-12,579,12,17,4,17,12,11,15,2,19,28,13,30,20,24,18,3,17,17,10,11,11,11,11,3,3,3,0,2,0,2,5,0,24,40,20,35,34,28,36,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2085-09-12,578,12,15,6,18,12,9,15,2,19,28,13,28,21,24,18,3,15,17,10,10,12,10,11,3,3,3,0,2,0,2,5,0,24,43,20,35,34,29,36,11,1,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0
2085-10-12,577,10,15,6,18,13,8,14,2,21,28,11,28,21,23,18,3,15,18,10,10,13,10,10,3,3,3,0,2,0,2,4,0,24,44,21,35,35,29,36,11,0,1,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0
2085-11-12,573,11,14,4,18,12,12,14,1,21,28,12,27,19,23,18,4,15,17,8,9,11,12,10,3,3,3,0,2,0,2,4,0,23,45,23,36,35,30,34,10,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0
2085-12-12,578,11,12,4,18,12,14,14,1,21,30,12,27,19,23,19,3,16,17,8,9,12,12,13,3,3,3,0,2,0,1,4,0,23,43,23,36,36,30,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0
2086-01-12,573,11,12,4,18,12,13,13,0,21,29,11,27,19,24,19,2,17,20,8,10,12,12,14,3,2,3,0,2,0,1,4,0,23,41,22,36,36,28,34,10,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0,1,0
2086-02-12,573,11,9,5,18,11,14,15,0,21,30,10,26,19,23,19,2,16,21,8,10,13,12,16,3,2,3,0,2,0,1,4,0,22,40,22,37,36,28,34,10,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,2,0
2086-03-12,562,12,11,5,16,12,14,14,0,21,28,9,28,19,21,19,2,17,21,8,8,14,11,15,3,2,3,0,1,0,1,5,0,21,39,21,34,37,27,33,10,0,0,0,0,0,1,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,3,0,1,1,0,2,2,0,0,2,1,2,0,2,2,0,0,2,1,2,0
2086-04-12,563,13,9,5,15,11,16,14,2,20,28,9,28,19,21,19,2,18,20,7,9,13,12,15,3,2,4,0,1,0,1,5,0,21,38,21,34,37,27,34,10,0,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,3,1,1,2,0,0,1,0,2,1,1
2086-05-12,564,13,8,6,13,13,17,12,2,20,29,7,27,20,21,22,2,17,22,8,9,14,12,15,3,2,4,0,1,0,1,5,0,21,38,21,34,37,25,33,10,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,0,4,1,2,0,0,2,1,0,4,1,2,0
2086-06-12,565,14,9,6,15,13,15,11,2,20,28,7,27,20,24,23,2,16,21,6,8,16,10,12,3,2,5,0,2,0,1,5,0,21,39,21,36,38,24,33,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2086-07-12,569,15,9,5,15,15,15,13,2,19,28,7,28,22,23,22,2,18,21,7,8,16,9,11,3,2,5,0,2,0,1,5,0,21,37,21,36,39,24,33,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,2,2,3,0,1,0,2,0,2,2,3,0,1,0
2086-08-12,561,13,9,4,16,16,15,13,2,19,28,7,28,21,22,21,2,17,19,8,8,15,9,10,3,2,5,0,2,0,1,5,0,21,38,22,35,39,24,33,9,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2086-09-12,553,12,7,4,15,15,15,13,2,19,30,7,28,22,22,21,2,17,18,8,7,15,9,8,3,2,5,0,2,0,1,5,0,21,39,22,35,38,23,32,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2086-10-12,549,11,7,2,14,15,13,13,2,19,30,7,27,21,23,21,2,19,20,8,7,14,8,10,3,2,5,0,2,0,1,5,0,20,40,22,35,37,23,32,9,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,3,3,0,0,0,0,2,0,3,3,0,0,0,0,2,0
2086-11-12,554,10,8,2,15,15,14,15,2,19,30,7,28,21,21,21,2,22,20,8,6,14,8,11,3,2,5,0,2,0,1,5,0,20,40,23,35,38,22,31,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,1,0,1,2,0,2,3,0,1,0,1,2,0
2086-12-12,555,9,9,2,14,17,14,16,2,20,30,6,29,21,20,21,2,21,20,8,6,15,9,11,3,2,5,0,2,0,1,5,0,20,40,22,35,37,22,31,8,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,4,1,1,0,0,1,0,0,3,1,1,0
2087-01-12,559,10,10,2,14,17,14,17,2,20,30,6,29,21,20,20,2,18,22,7,5,14,11,13,2,2,5,0,2,1,1,6,0,17,41,22,35,39,22,32,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,3,0,1,0,2,3,0,1,3,0,1,0,2,2,0
2087-02-12,563,9,10,2,15,18,15,18,2,20,29,6,30,20,20,20,2,16,22,7,7,16,11,14,2,2,4,0,2,1,1,7,0,16,40,23,35,39,22,32,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,0,1,2,1,2,0
2087-03-12,569,10,10,2,15,18,15,17,2,21,29,6,30,21,20,21,2,18,22,7,7,15,12,14,2,2,4,0,2,1,1,7,0,16,38,23,35,42,21,33,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,2,1,0,0,2,2,0,0,1,1,0,0
2087-04-12,577,11,9,3,14,18,16,16,2,21,29,6,32,21,20,21,2,17,22,6,8,17,13,15,2,2,5,0,2,0,1,7,0,16,38,24,36,41,22,34,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,1,0,1,1,1,2,2,2,1,0
2087-05-12,571,10,9,3,12,15,15,17,3,21,29,6,33,23,20,19,2,18,22,5,8,19,10,15,1,2,6,0,2,0,1,7,0,17,38,23,36,41,22,33,8,1,0,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,0,1,3,0,1,1,1,2,0,1,3,0,1,1
2087-06-12,571,10,12,3,12,17,13,17,3,21,27,6,33,23,22,19,2,17,22,5,9,19,11,15,1,2,6,0,2,0,1,7,0,16,37,23,36,40,22,32,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,3,0,1,2,1,0,0,0,3,0,1,1,1,0,0
2087-07-12,568,10,11,3,12,17,13,19,3,21,27,6,33,21,22,19,2,15,22,4,8,19,11,14,0,2,6,0,3,0,1,7,0,17,38,23,37,39,21,34,8,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2087-08-12,572,11,12,4,11,17,13,20,3,21,26,6,34,21,22,19,2,15,22,4,8,21,12,14,0,2,6,0,3,0,1,7,0,18,38,23,36,39,21,32,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2087-09-12,575,12,13,4,11,18,13,20,3,22,26,6,34,21,21,19,2,16,23,4,7,19,11,16,1,2,7,0,3,0,1,7,0,19,37,24,35,38,20,32,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,4,2,0,1,2,0,1,1,4,2,0,1,2,0,1,1
2087-10-12,573,12,12,4,10,18,13,19,3,22,27,6,34,21,21,19,2,15,24,4,8,17,11,16,1,2,7,0,3,0,1,7,0,19,37,24,36,38,21,32,7,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2087-11-12,567,15,12,4,10,17,9,19,3,22,27,6,32,21,25,19,2,14,23,4,8,17,10,15,1,2,7,0,1,0,1,7,0,18,38,24,35,38,22,32,7,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2087-12-12,565,13,11,4,12,16,9,18,3,22,27,6,32,20,25,20,2,13,25,4,8,18,12,14,1,2,7,0,1,0,1,7,0,17,39,24,33,36,23,33,7,2,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,2,2,3,0,0,0,2,0,2,2,2,0,0
2088-01-12,568,14,11,4,14,17,10,17,3,22,27,6,31,19,25,20,2,12,25,4,8,18,13,13,1,2,8,0,1,0,1,7,0,17,40,24,32,37,23,32,8,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,2,0,0
2088-02-12,564,14,11,3,14,16,10,15,3,22,26,7,31,19,25,22,2,12,23,5,8,17,14,11,1,2,7,0,1,0,1,7,0,17,42,24,32,37,23,32,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2088-03-12,564,14,9,3,14,15,9,16,3,21,27,7,30,20,25,23,2,13,25,5,9,16,15,12,1,2,7,0,1,0,1,6,0,17,41,24,31,37,23,32,8,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0
2088-04-12,560,12,9,3,13,15,8,15,2,20,27,6,30,19,26,24,4,15,25,5,8,16,15,12,2,2,7,0,1,0,1,6,0,17,41,24,31,37,22,32,8,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2088-05-12,563,13,10,2,14,12,8,15,2,20,27,7,29,21,27,24,4,16,23,5,10,16,15,12,2,2,7,0,1,0,1,5,0,16,41,24,31,37,23,33,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,3,0,1,1,0,2,1,0,3,0,1,1,0
2088-06-12,563,15,9,2,13,12,10,15,2,20,28,7,30,21,25,24,4,16,22,5,11,13,16,12,3,2,7,0,1,0,1,5,0,16,40,23,33,37,22,33,8,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1
2088-07-12,569,14,10,2,14,11,10,17,2,21,28,7,31,22,24,25,4,16,23,5,10,12,16,12,3,2,6,0,1,0,1,5,0,16,40,23,33,38,23,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,2,1,0,2,0,1,3,1,2,1,0,2,0
2088-08-12,563,13,10,2,13,10,10,19,2,20,28,7,31,22,23,25,4,16,23,4,8,13,16,12,3,2,6,0,1,0,1,5,0,16,40,23,33,38,23,33,8,1,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0
2088-09-12,571,13,9,2,14,11,11,23,2,20,29,7,31,21,23,25,4,18,23,4,9,14,16,14,3,2,5,0,1,0,1,5,0,16,40,22,32,38,22,33,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,3,2,5,0,2,0,0,1,2,2,3,0
2088-10-12,571,13,10,2,16,13,11,23,2,20,28,7,30,21,22,25,4,15,20,4,9,13,16,13,3,2,5,0,1,0,1,5,0,16,41,23,32,38,25,34,8,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2088-11-12,561,14,7,2,14,13,11,21,2,20,27,7,32,21,22,25,4,14,17,4,10,13,15,12,3,2,5,0,1,0,1,5,0,16,40,23,32,38,26,34,8,0,2,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2088-12-12,567,14,7,2,14,15,9,20,2,20,28,7,32,22,23,25,4,17,18,4,10,13,13,13,3,2,4,0,1,0,1,5,0,17,40,23,32,39,26,34,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,4,0,1,0,1,2,0,0,4,0,1,0
2089-01-12,570,14,8,3,14,16,9,18,2,21,28,7,32,21,23,27,4,18,17,4,10,13,10,11,3,2,4,0,1,0,1,5,0,18,40,23,33,41,26,35,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0,0
2089-02-12,571,15,8,4,13,15,10,16,2,21,28,7,34,22,23,27,4,17,18,6,8,11,10,9,3,2,4,0,3,0,2,5,0,18,41,23,32,40,27,35,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,1,0,0
2089-03-12,567,13,8,4,13,13,9,13,2,23,28,6,34,24,24,27,4,16,17,6,8,12,9,10,3,2,4,0,3,0,2,5,0,18,40,22,34,40,27,36,8,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2089-04-12,571,12,9,3,14,13,10,17,2,24,28,7,32,23,23,27,4,16,17,6,7,13,9,11,3,2,4,0,3,0,2,5,0,16,40,22,34,40,29,35,9,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,1,5,0,0,2,0,1,2,1,5,0
2089-05-12,571,12,10,4,15,13,11,17,1,24,25,6,32,23,23,27,5,15,17,6,6,11,9,11,3,2,4,0,4,1,2,5,0,16,40,22,34,40,30,35,10,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,0,1,1,0
2089-06-12,572,12,11,4,16,14,10,17,1,24,25,6,32,24,23,27,4,15,17,6,5,12,9,13,4,2,4,0,4,1,2,5,0,16,38,22,34,39,30,34,10,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,1,2,0,2,1,0,2,0,1,2,0,1,1
2089-07-12,574,10,13,4,16,13,12,16,1,23,25,6,32,25,23,28,4,16,18,6,5,13,9,13,4,2,4,0,3,1,2,5,0,17,38,22,34,39,29,33,10,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,0,2,3,0,0,1,2,1,0,2,3,0,0
2089-08-12,577,11,14,3,16,15,13,16,1,23,25,7,31,24,23,28,4,16,18,5,5,15,10,14,4,2,4,0,3,1,1,5,0,17,37,23,34,38,28,33,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,3,2,0,0,2,2,2,0,2,2,0,0,2,2,2,0
2089-09-12,584,9,14,4,15,16,16,17,1,24,25,7,32,24,22,28,4,16,18,5,6,15,13,14,3,2,4,0,3,1,1,5,0,17,37,23,35,35,29,34,10,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,2,1,1,1,5,2,0,1,2,1,1,1,4,2,0
2089-10-12,576,9,13,4,15,16,14,18,1,23,25,7,33,22,20,28,4,16,18,5,7,16,13,13,3,2,4,0,3,1,1,5,0,17,37,23,35,35,27,34,9,0,1,0,0,0,2,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0
2089-11-12,582,9,14,4,16,16,14,19,1,23,25,7,33,21,20,28,4,16,19,5,7,16,13,16,3,2,4,0,3,1,1,5,0,17,37,23,35,35,27,34,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0,3,0
2089-12-12,572,9,14,4,12,17,14,18,0,22,25,7,35,19,20,27,3,16,17,5,7,15,12,16,3,2,4,0,3,1,1,5,0,17,36,23,36,35,27,36,9,0,0,0,2,0,0,1,1,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2090-01-12,570,9,14,6,11,15,16,18,0,22,24,7,36,20,19,26,3,14,15,5,7,15,11,17,3,2,3,0,3,1,2,5,0,18,35,23,36,36,28,36,9,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,0
2090-02-12,567,10,15,5,11,14,17,17,0,22,24,7,36,19,19,27,3,14,14,4,7,15,11,16,3,2,3,0,3,1,2,5,0,17,36,23,35,36,29,36,9,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
