date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-01-12,528,11,13,18,21,11,16,9,NA,12,21,28,29,15,22,20,NA,9,9,16,14,14,9,16,NA,1,1,2,3,2,2,4,NA,21,16,31,37,15,32,28,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,2,1,1,1,1,1,1,NA,2,1,1,1,1,1,1,NA
2078-02-12,525,11,13,17,19,11,14,10,NA,12,21,27,31,15,24,19,NA,8,9,18,12,13,9,16,NA,1,1,2,3,2,2,4,NA,21,16,29,39,15,32,29,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,2,NA,0,0,2,0,0,0,2,NA
2078-03-12,522,11,12,17,17,10,12,11,NA,11,21,26,32,16,24,18,NA,8,9,18,15,13,9,15,NA,1,1,2,3,2,2,4,NA,21,16,30,39,15,32,29,NA,0,1,0,1,0,1,1,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,2,0,0,2,NA
2078-04-12,511,9,12,15,13,10,13,11,NA,12,21,27,35,16,22,18,NA,9,9,16,14,12,7,15,NA,1,1,2,3,2,2,4,NA,21,16,28,38,17,31,29,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2078-05-12,519,9,11,15,13,11,14,15,NA,12,21,26,34,16,22,18,NA,8,9,17,17,13,8,16,NA,1,1,2,4,2,2,4,NA,21,16,28,37,17,30,29,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,1,1,4,NA,0,0,1,3,1,1,3,NA
2078-06-12,518,10,10,13,12,11,15,15,NA,12,23,25,35,16,22,17,NA,7,10,17,19,13,9,16,NA,1,1,2,4,2,2,4,NA,20,14,28,37,18,30,28,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,2,0,2,0,2,0,NA,1,1,0,2,0,2,0,NA
2078-07-12,518,8,10,12,12,10,18,15,NA,13,21,25,34,16,22,16,NA,7,10,16,20,12,13,16,NA,1,1,2,4,2,2,4,NA,20,14,28,37,19,29,29,NA,1,0,1,0,0,0,0,NA,0,2,0,1,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,5,0,NA,0,0,1,1,0,3,0,NA
2078-08-12,514,4,12,10,10,10,17,16,NA,16,21,27,35,16,22,16,NA,7,8,15,19,12,13,15,NA,1,1,2,4,2,2,4,NA,20,14,28,37,19,30,29,NA,1,0,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,0,0,1,NA,0,2,1,0,0,0,1,NA
2078-09-12,507,4,12,10,10,10,17,16,NA,16,20,27,35,15,21,14,NA,7,8,15,19,12,12,15,NA,1,1,2,4,2,2,4,NA,20,14,27,37,19,30,29,NA,0,0,1,0,0,0,0,NA,0,1,0,0,1,1,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2078-10-12,508,5,13,11,10,7,15,15,NA,16,20,27,34,18,20,15,NA,9,8,14,19,12,12,13,NA,1,1,2,4,2,2,5,NA,21,14,27,36,20,31,29,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA
2078-11-12,507,5,13,10,10,7,15,15,NA,16,20,28,32,18,19,15,NA,11,8,13,19,13,12,14,NA,1,1,2,4,2,2,5,NA,21,14,27,36,20,31,28,NA,1,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA
2078-12-12,508,5,13,13,10,8,16,15,NA,15,20,27,33,18,19,15,NA,11,8,15,18,12,11,13,NA,1,1,1,4,2,2,5,NA,22,16,28,34,19,30,28,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,5,1,1,1,0,NA,0,1,3,1,1,1,0,NA
2079-01-12,503,5,13,13,7,7,17,15,NA,15,20,28,34,16,19,16,NA,11,8,15,15,13,12,13,NA,1,1,1,4,2,2,3,NA,21,16,27,34,20,31,28,NA,0,0,0,1,1,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,0,0,NA,0,0,1,0,1,2,1,NA,0,0,1,0,1,2,1,NA
2079-02-12,497,7,14,13,7,5,15,13,NA,15,20,28,34,15,20,16,NA,9,7,15,15,12,12,10,NA,2,1,1,4,2,2,3,NA,24,16,27,35,20,30,28,NA,1,0,1,0,1,0,2,NA,0,0,0,0,2,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,2,1,2,0,0,0,0,NA,2,1,2,0,0,0,0,NA
2079-03-12,498,7,12,12,9,5,16,11,NA,15,21,27,34,14,20,16,NA,12,8,15,15,12,13,11,NA,2,2,2,4,2,2,3,NA,24,16,26,34,20,28,28,NA,0,1,1,0,0,0,2,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,3,1,1,1,0,1,1,NA,2,1,1,1,0,1,1,NA
2079-04-12,501,7,9,12,10,6,16,13,NA,14,22,27,34,14,20,17,NA,10,10,15,16,12,13,10,NA,2,2,2,4,3,2,3,NA,23,17,26,35,20,28,27,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,0,1,1,1,2,NA,0,1,0,1,1,1,1,NA
2079-05-12,499,7,8,12,11,7,15,12,NA,14,24,26,34,14,21,18,NA,9,9,16,15,12,10,8,NA,2,2,2,4,3,2,3,NA,24,18,24,34,20,32,27,NA,0,1,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,1,1,1,0,1,NA,0,2,1,1,1,0,1,NA
2079-06-12,497,7,9,13,12,7,13,12,NA,13,24,25,34,13,24,18,NA,9,9,15,14,8,11,8,NA,2,2,2,4,4,2,3,NA,23,19,23,35,20,33,27,NA,0,0,2,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,2,1,0,2,0,NA,0,1,2,1,0,2,0,NA
2079-07-12,493,7,9,14,11,8,12,12,NA,13,24,25,35,13,24,17,NA,9,9,13,13,8,12,7,NA,2,2,2,4,4,2,3,NA,23,20,22,35,19,34,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2079-08-12,492,7,10,14,11,6,14,13,NA,13,23,25,36,14,21,16,NA,8,10,14,12,7,12,8,NA,2,2,2,4,4,2,2,NA,24,20,24,34,19,33,26,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,3,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,2,1,1,0,1,2,NA,0,2,1,1,0,1,2,NA
2079-09-12,501,7,10,13,13,7,14,13,NA,13,23,26,36,14,21,16,NA,8,11,15,14,10,12,7,NA,2,2,2,4,3,2,2,NA,24,19,24,35,19,33,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,4,2,0,0,NA,0,1,2,3,2,0,0,NA
2079-10-12,498,8,10,13,11,7,14,11,NA,13,23,27,37,14,21,15,NA,8,10,14,13,10,11,8,NA,1,2,0,4,3,2,2,NA,25,19,25,36,19,34,28,NA,0,0,0,1,0,1,2,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,0,1,1,NA,2,0,1,0,0,1,1,NA
2079-11-12,493,10,10,13,11,6,14,10,NA,13,22,26,36,14,21,14,NA,8,10,12,13,10,10,8,NA,1,2,0,4,3,2,2,NA,26,19,26,36,19,34,28,NA,0,0,1,0,1,0,1,NA,0,1,2,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,0,0,0,NA,1,0,2,1,0,0,0,NA
2079-12-12,483,10,10,14,9,5,14,9,NA,12,21,25,37,15,20,14,NA,7,9,11,12,8,9,9,NA,1,2,0,4,3,2,2,NA,26,19,26,36,19,35,28,NA,0,0,0,1,0,0,2,NA,1,1,1,0,0,1,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,1,NA
2080-01-12,479,9,10,14,10,5,14,9,NA,12,22,25,37,14,20,14,NA,6,9,9,11,8,10,9,NA,1,2,0,5,3,1,2,NA,26,19,26,37,19,34,27,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,0,2,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2080-02-12,480,10,11,13,10,6,14,9,NA,12,22,24,37,14,19,14,NA,7,9,9,14,9,10,8,NA,1,2,0,4,3,1,2,NA,25,19,26,37,19,33,27,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,3,0,NA,1,1,0,2,2,0,0,NA,1,1,0,2,2,0,0,NA
2080-03-12,478,11,11,14,10,6,14,10,NA,11,22,24,37,13,19,14,NA,8,9,9,11,8,10,8,NA,1,2,0,4,3,1,2,NA,26,20,26,35,18,35,26,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,1,0,1,0,0,0,3,NA,1,0,1,0,0,0,3,NA
2080-04-12,491,11,12,15,11,7,19,10,NA,11,22,24,37,13,19,13,NA,7,11,13,11,9,11,8,NA,1,2,0,4,3,0,2,NA,26,20,25,35,17,35,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,3,4,1,1,3,0,NA,0,3,3,1,1,3,0,NA
2080-05-12,488,12,12,16,11,6,18,11,NA,11,21,23,36,13,19,12,NA,8,12,13,11,7,10,8,NA,1,2,0,4,3,0,2,NA,27,21,25,35,18,34,26,NA,0,0,1,1,0,0,0,NA,0,1,1,1,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,1,NA,1,1,3,3,0,0,1,NA,1,1,2,3,0,0,1,NA
2080-06-12,488,12,11,17,11,6,17,11,NA,12,22,22,36,13,19,12,NA,9,11,13,8,7,12,9,NA,1,2,0,5,3,0,2,NA,27,21,25,34,18,35,25,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,2,1,NA,1,0,1,0,0,2,1,NA
2080-07-12,479,11,12,16,11,6,14,11,NA,12,22,21,34,12,21,12,NA,8,11,15,8,7,10,9,NA,1,2,0,5,3,0,2,NA,27,22,25,34,18,33,24,NA,1,0,1,1,0,0,0,NA,0,0,1,2,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,1,NA,0,1,2,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2080-08-12,489,11,13,17,11,6,14,11,NA,12,23,21,34,12,21,12,NA,9,13,17,9,7,12,9,NA,1,2,0,5,3,0,2,NA,27,22,26,33,18,32,24,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,4,3,1,0,2,0,NA,1,3,3,1,0,2,0,NA
2080-09-12,490,11,14,16,10,7,16,12,NA,12,23,22,33,12,21,12,NA,9,13,17,9,8,14,8,NA,1,2,0,5,3,0,2,NA,27,21,25,33,16,32,24,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,1,0,0,1,3,1,NA,0,1,0,0,1,3,1,NA
2080-10-12,494,11,13,17,12,7,16,12,NA,11,25,21,33,12,21,12,NA,9,13,16,9,8,16,9,NA,1,2,0,5,3,0,2,NA,27,22,24,34,16,31,24,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,2,1,1,2,NA,0,1,1,2,1,1,2,NA
2080-11-12,490,11,16,17,12,7,14,12,NA,11,25,20,34,11,21,12,NA,10,12,14,9,7,16,7,NA,1,2,0,5,4,0,2,NA,28,22,24,32,16,32,24,NA,0,0,0,0,0,2,0,NA,1,0,1,0,1,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,2,2,0,1,0,0,0,NA,2,2,0,1,0,0,0,NA
2080-12-12,490,11,16,15,13,6,16,14,NA,11,25,21,34,12,20,12,NA,9,11,14,10,7,17,9,NA,1,2,0,4,4,0,2,NA,27,23,24,33,14,32,21,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,1,2,NA,0,0,1,1,0,2,3,NA,0,0,1,1,0,2,2,NA
2081-01-12,489,10,17,14,15,7,16,13,NA,10,25,22,34,12,20,13,NA,10,11,12,12,6,16,8,NA,1,2,0,4,4,0,2,NA,27,25,23,33,14,30,21,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,1,2,0,3,1,0,0,NA,1,1,0,3,1,0,0,NA
2081-02-12,482,7,17,13,15,7,16,13,NA,13,26,20,34,11,20,12,NA,10,11,11,12,6,14,8,NA,1,2,0,4,4,0,2,NA,28,25,23,33,14,30,20,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,1,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA
2081-03-12,481,6,17,14,12,7,14,13,NA,12,26,20,36,11,20,12,NA,7,11,14,12,7,14,7,NA,1,2,0,4,4,0,2,NA,29,26,24,31,13,31,22,NA,1,0,0,1,0,2,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,0,NA,0,1,3,0,2,1,0,NA,0,1,2,0,2,1,0,NA
2081-04-12,473,6,16,14,12,5,15,11,NA,11,24,19,36,12,20,14,NA,7,9,14,12,7,12,7,NA,1,2,0,4,4,0,2,NA,29,26,25,32,13,30,22,NA,0,1,0,0,1,0,0,NA,1,2,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA
2081-05-12,473,6,15,13,11,5,17,10,NA,11,25,19,37,12,20,16,NA,7,10,13,12,7,12,7,NA,1,2,0,4,4,0,2,NA,29,26,24,31,14,30,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,1,0,0,2,1,NA,0,1,1,0,0,2,1,NA
2081-06-12,477,7,12,13,11,5,16,10,NA,11,26,21,38,12,22,15,NA,8,11,14,12,8,12,8,NA,1,2,0,4,4,0,2,NA,29,26,24,30,14,28,21,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,2,0,NA,2,1,3,1,1,1,1,NA,2,1,1,1,1,1,1,NA
2081-07-12,488,8,12,13,13,6,18,9,NA,11,26,21,38,13,22,14,NA,8,13,14,12,10,15,9,NA,1,2,0,4,4,0,2,NA,28,26,24,30,14,28,20,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,2,0,1,2,3,1,NA,1,1,0,1,1,3,1,NA
2081-08-12,491,10,11,13,14,6,18,7,NA,11,27,21,37,11,22,16,NA,9,13,14,12,10,15,8,NA,1,2,0,4,4,0,2,NA,30,26,24,30,14,29,20,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,1,1,0,1,0,NA,2,1,1,1,0,1,0,NA
2081-09-12,487,9,11,14,15,5,18,7,NA,11,26,20,38,12,22,16,NA,9,13,12,10,7,14,7,NA,1,2,1,4,4,0,2,NA,30,26,25,32,14,29,21,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2081-10-12,489,8,13,14,15,5,18,8,NA,12,26,20,38,11,22,15,NA,8,16,13,10,7,14,6,NA,1,2,1,4,4,0,2,NA,30,27,25,31,14,28,21,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,3,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA
2081-11-12,484,6,14,13,17,5,20,8,NA,13,25,21,38,11,22,15,NA,8,15,13,10,7,14,6,NA,1,2,1,4,4,0,2,NA,30,25,23,30,13,28,20,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,2,1,1,0,1,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2081-12-12,490,6,14,12,20,5,20,8,NA,13,25,22,37,11,22,16,NA,8,15,14,11,7,16,6,NA,1,2,1,4,4,0,1,NA,30,25,23,30,13,28,20,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,3,1,NA,0,1,1,2,0,3,1,NA
2082-01-12,487,5,11,12,19,5,20,9,NA,13,25,22,37,11,19,16,NA,8,18,14,13,7,15,7,NA,1,2,1,4,4,0,1,NA,30,24,24,29,13,28,20,NA,1,1,0,0,0,0,0,NA,0,2,0,1,0,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,3,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
2082-02-12,484,5,11,12,19,5,19,8,NA,13,24,22,36,10,19,16,NA,7,18,15,12,7,17,7,NA,1,2,1,5,4,0,1,NA,30,25,25,28,13,27,20,NA,0,1,0,0,0,1,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,2,0,NA,0,1,1,1,0,2,0,NA
2082-03-12,477,4,11,10,19,5,19,8,NA,13,23,21,36,9,19,16,NA,7,18,15,12,7,17,7,NA,1,2,1,5,4,0,1,NA,29,24,26,28,13,27,20,NA,1,0,1,1,0,1,0,NA,0,1,2,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2082-04-12,479,5,11,10,18,4,16,8,NA,13,24,22,36,10,23,16,NA,8,16,15,12,7,16,7,NA,1,2,1,5,4,0,1,NA,29,24,26,28,13,27,21,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,1,2,0,1,1,0,NA,1,1,2,0,1,1,0,NA
2082-05-12,483,7,10,11,19,5,15,6,NA,13,24,23,35,10,23,17,NA,8,15,13,12,10,16,7,NA,1,3,1,5,4,0,1,NA,27,24,27,28,13,29,21,NA,1,1,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,2,0,1,3,2,0,0,NA,2,0,1,3,2,0,0,NA
2082-06-12,483,6,11,11,20,5,16,6,NA,13,23,23,33,10,23,16,NA,8,16,14,13,11,18,5,NA,1,3,1,5,3,0,1,NA,26,24,27,29,13,29,20,NA,1,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,2,1,1,1,2,0,NA,0,2,1,1,1,2,0,NA
2082-07-12,478,6,11,14,18,5,16,6,NA,13,20,22,34,10,23,15,NA,7,16,16,13,11,18,5,NA,1,3,1,5,3,0,1,NA,26,24,27,27,13,29,19,NA,0,0,0,1,0,0,0,NA,0,3,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,3,0,0,0,0,NA,0,0,2,0,0,0,0,NA
2082-08-12,472,6,10,13,19,5,15,7,NA,12,20,22,34,10,23,15,NA,6,12,15,13,11,18,5,NA,1,3,1,5,3,0,1,NA,26,24,28,27,14,28,20,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,3,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA
2082-09-12,469,6,10,13,19,4,13,7,NA,12,21,21,33,10,24,16,NA,6,13,14,13,10,20,5,NA,1,3,1,5,3,0,1,NA,26,24,27,27,14,27,20,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,2,1,0,0,1,1,NA,0,2,1,0,0,1,1,NA
2082-10-12,468,7,10,12,18,4,13,9,NA,11,20,23,34,10,23,15,NA,6,13,13,13,9,18,5,NA,1,3,1,5,3,0,2,NA,26,24,26,28,14,28,21,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,0,0,2,NA,1,0,1,1,0,0,2,NA
2082-11-12,469,7,8,12,20,5,13,9,NA,11,22,23,34,10,23,15,NA,5,12,13,13,9,17,5,NA,2,3,1,5,3,0,2,NA,26,24,26,28,14,28,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA
2082-12-12,465,7,7,13,20,7,11,8,NA,11,22,23,34,10,24,15,NA,5,11,12,10,9,16,5,NA,2,3,1,6,3,0,2,NA,26,25,26,28,14,28,21,NA,0,1,0,0,1,1,0,NA,0,0,0,1,0,0,2,NA,1,1,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,2,2,0,1,NA,1,0,1,2,2,0,1,NA
2083-01-12,464,8,8,11,17,7,12,11,NA,10,21,23,36,10,24,15,NA,6,11,11,10,9,16,5,NA,2,3,1,6,3,0,2,NA,26,25,26,28,13,28,20,NA,0,0,2,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,1,0,0,0,1,2,NA,2,1,0,0,0,1,2,NA
2083-02-12,464,8,8,11,16,9,12,11,NA,10,21,23,36,9,24,15,NA,5,13,10,10,9,16,5,NA,2,3,1,6,3,0,2,NA,26,25,26,28,14,28,19,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,2,0,0,NA,0,1,0,1,2,0,0,NA
