date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2081-06-12,883,25,16,21,26,21,22,25,18,38,42,33,58,27,29,30,28,19,12,24,18,10,24,19,11,2,3,2,3,2,2,1,1,44,21,25,46,38,36,33,28,0,0,1,0,0,0,1,2,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,1,3,1,2,0,1,1,2,1,2,1,2,0,1
2081-07-12,885,26,15,21,26,21,22,26,18,36,41,32,58,26,29,30,28,20,16,27,17,10,26,21,11,2,3,2,3,2,2,1,1,44,21,23,45,38,35,33,27,1,1,1,0,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,3,2,2,1,3,3,1,2,3,2,2,1,2,3,1
2081-08-12,886,25,15,22,27,19,23,24,17,38,41,31,57,28,29,32,28,20,18,26,16,9,26,21,12,2,3,2,3,3,2,1,1,44,22,24,44,37,35,33,26,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,3,1,1,2,1,1,2,1,3,1,1,2,1
2081-09-12,884,24,16,21,28,19,22,22,16,40,42,30,57,27,28,34,29,20,17,26,18,9,25,18,12,3,3,2,3,3,2,1,1,44,22,24,46,38,34,33,25,0,0,0,1,0,0,0,1,0,1,2,0,1,2,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,0,1,0,1,2,1,2,1,0,1,0,1
2081-10-12,887,21,16,20,28,18,21,22,17,42,40,31,57,30,28,34,29,18,18,24,18,10,26,20,13,3,3,1,3,2,2,1,1,44,22,25,48,38,34,33,26,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,2,1,2,2,1,1,0,2,2,1,2,2
2081-11-12,886,22,15,20,27,18,22,21,18,43,41,31,57,29,27,33,30,16,18,24,17,9,26,22,13,3,3,1,3,2,1,1,1,44,22,25,51,38,34,32,26,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2081-12-12,876,22,13,20,26,17,21,19,17,43,41,30,57,29,27,35,29,18,17,21,17,12,24,21,14,3,3,1,3,2,1,1,1,42,23,25,50,38,35,32,26,0,0,0,0,1,0,1,1,0,2,1,1,0,1,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1
2082-01-12,878,22,13,18,25,17,20,21,17,43,40,32,57,31,27,33,29,19,18,20,16,13,24,25,13,2,2,1,3,2,1,1,1,44,24,24,48,37,35,34,26,0,1,0,1,0,2,0,0,1,1,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,2,1,1,2,1,5,0,2,2,1,1,2,1,5,0
2082-02-12,871,22,13,19,27,19,19,21,16,43,40,33,57,31,27,31,30,19,14,17,18,14,21,22,14,3,2,1,3,2,2,1,1,44,24,25,45,37,35,33,26,0,0,0,1,0,1,3,0,0,0,0,1,1,0,2,0,1,4,3,3,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,1,6,4,0,4,1,1,0,1,5,4,0,3,1
2082-03-12,875,23,14,21,26,19,20,20,16,43,40,32,57,33,28,29,30,19,14,16,17,12,24,21,18,3,1,1,4,2,2,1,1,44,21,26,45,36,35,33,28,0,0,0,1,0,1,1,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,2,1,2,0,2,3,1,3,2,1,2,0,2,3,1,3
2082-04-12,878,22,13,23,27,21,19,20,18,45,40,32,58,33,29,29,30,19,15,18,15,12,23,20,18,3,1,1,4,1,2,1,1,43,19,23,45,36,35,34,30,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,1,1,5,3,2,2,0,2,1,1,2,3,2,2,0,1
2082-05-12,871,19,14,22,28,21,21,19,17,44,40,35,55,31,28,29,29,19,15,18,14,13,22,20,18,2,1,1,4,1,2,1,1,44,18,23,46,37,36,33,30,2,0,0,1,0,0,1,1,2,1,0,3,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1
2082-06-12,875,17,15,24,27,19,21,19,17,47,40,34,55,33,28,30,29,15,16,16,14,11,22,21,21,2,1,1,4,1,2,2,1,43,19,24,48,37,37,32,30,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,0,1,1,2,2,1,1,2,0,1,1,1,2
2082-07-12,868,17,15,25,27,18,20,19,17,47,40,34,52,34,28,29,28,15,17,15,14,13,20,19,20,2,1,0,4,1,2,2,1,44,19,23,50,37,37,33,29,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2082-08-12,864,17,13,25,30,18,20,16,17,46,41,33,51,33,28,31,28,15,17,17,15,13,19,17,21,3,1,0,4,1,2,2,1,44,19,25,48,37,37,30,29,0,1,0,0,1,1,3,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,1,5,1,1,1,2,1,0,1,4,1,1,1,2
2082-09-12,869,15,16,25,28,17,20,16,17,48,39,34,52,33,27,30,27,17,19,17,16,13,21,18,21,3,1,0,4,1,2,2,1,45,18,24,48,38,37,30,29,0,0,0,0,1,1,0,0,0,2,1,1,0,2,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,5,2,1,1,2,2,2,2,3,1,1,1,1,2,2
2082-10-12,874,16,16,27,29,15,21,17,15,49,37,35,51,34,27,29,28,18,18,21,16,13,21,22,19,3,1,0,4,1,2,2,1,44,17,24,48,38,36,30,29,0,0,1,0,1,0,0,1,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,5,3,0,1,3,0,2,0,3,3,0,1,3,0
2082-11-12,874,19,16,27,28,13,23,18,15,49,38,35,51,32,28,29,26,18,16,20,17,11,22,23,21,2,1,0,4,1,2,2,1,44,17,25,48,37,35,30,30,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,4,2,0,2,0,4,2,3,4,2,0,2,0,3,2,2
2082-12-12,883,20,16,28,27,15,22,22,13,48,37,35,51,32,28,28,28,18,18,22,19,12,22,25,21,2,1,0,4,1,2,2,1,42,17,23,48,36,36,30,31,0,0,0,1,0,2,1,1,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,3,3,2,3,1,4,1,2,2,2,1,3,1,3,1
2083-01-12,884,21,15,27,28,16,20,24,13,48,38,35,50,31,29,27,27,18,21,22,19,12,22,24,20,2,2,0,4,1,2,2,1,42,17,23,48,37,35,30,31,0,0,1,0,0,1,1,0,1,1,0,2,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,2,1,1,2,1,2,4,0,2,1,1,2,1
2083-02-12,894,22,16,25,26,15,22,24,14,47,38,35,52,32,28,28,27,20,22,22,16,14,24,26,20,2,2,0,5,1,2,2,1,42,19,23,47,37,35,29,32,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,2,1,2,3,2,3,2,1,2,1,2,2,2
2083-03-12,876,22,16,20,26,13,19,20,14,47,37,35,53,32,30,31,27,20,22,22,17,14,23,22,19,1,2,0,5,1,2,2,1,42,19,20,48,36,35,29,32,0,0,3,0,1,1,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2083-04-12,860,19,16,18,25,15,19,20,14,48,36,35,52,32,29,29,25,18,21,21,15,13,23,23,19,1,2,0,5,1,2,2,1,41,20,20,48,36,36,29,31,1,0,0,0,1,1,0,1,1,1,2,2,2,1,2,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1
2083-05-12,859,19,18,16,26,15,18,21,12,48,35,36,52,32,30,30,27,16,19,22,16,16,20,24,19,1,2,0,5,1,2,2,1,41,19,17,48,35,36,31,31,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,2,3,2,3,0,3,3,0,2,3,2,3,0,3,3
2083-06-12,855,19,17,16,25,15,17,22,12,49,35,34,53,31,31,28,27,18,18,24,14,16,19,25,19,1,2,0,4,1,2,2,1,41,20,18,48,34,36,31,30,0,0,0,0,0,0,0,1,0,2,2,1,1,0,2,0,1,2,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,1,0,0,4,2,2,1,1,1,0,0,3,1
2083-07-12,860,16,19,17,26,15,18,21,15,51,34,35,52,30,31,29,25,18,18,24,16,16,17,24,20,1,2,1,4,1,2,3,1,40,22,19,49,33,36,31,28,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,3,3,3,0,1,1,2,1,3,2,3,0,1,1,2
2083-08-12,857,15,20,16,27,16,19,20,15,52,33,35,51,29,30,29,23,19,16,24,14,17,19,26,18,1,3,1,5,1,2,3,1,40,23,19,48,33,35,31,28,1,0,0,0,0,2,0,0,0,1,1,2,1,1,1,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,2,3,4,2,0,2,1,0,2,3,3,2,0
2083-09-12,853,15,18,15,26,15,19,18,16,53,35,34,53,28,28,29,24,19,16,24,14,16,18,26,19,1,3,1,5,1,3,3,1,38,24,19,49,33,36,31,27,0,1,1,1,1,0,2,1,0,1,1,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,0,3,0,0,1,4,2,2,0,3,0,0,1,2
2083-10-12,857,18,17,18,24,16,20,18,17,52,35,34,54,28,28,29,25,22,16,23,13,17,16,27,16,1,3,1,5,1,3,3,1,37,25,20,50,34,33,31,26,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,4,0,3,0,2,1,1,2,4,0,2,0,2,1,1,2
2083-11-12,856,16,14,20,26,15,20,18,15,52,35,33,53,27,28,27,27,23,16,25,15,18,19,25,16,1,3,1,5,1,3,3,1,37,25,19,50,35,32,32,25,1,3,0,0,1,1,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,6,4,1,3,0,0,1,0,4,4,1,3,0,0
2083-12-12,859,18,14,22,26,14,21,18,15,52,34,31,53,27,28,29,27,23,16,25,15,16,23,24,14,1,3,0,5,1,3,3,1,36,25,19,51,36,31,33,26,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,3,1,2,3,0,1,0,0,2,1,1
2084-01-12,852,17,13,22,29,14,21,18,16,53,34,29,52,28,25,27,27,22,16,22,15,17,22,23,13,1,3,0,5,1,3,3,1,36,24,18,53,37,33,33,26,0,2,0,0,1,0,2,0,0,0,2,1,0,3,2,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,4,2,0,2,1,1,1,0,4,2,0,2,1
2084-02-12,851,17,12,21,24,13,20,17,17,52,34,29,55,30,24,27,27,22,17,21,18,16,21,24,15,1,3,0,4,1,3,3,1,37,25,18,53,37,33,33,26,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,2,2,1,0,1,1,1,1,2
2084-03-12,849,18,11,21,23,13,17,18,17,50,34,29,55,30,26,26,27,21,17,22,21,18,19,25,13,1,3,0,4,1,3,4,1,36,25,18,55,37,31,33,26,0,0,0,1,0,1,2,0,2,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,2,2,2,4,0,5,0,1,2,2,2,4,0,4,0
2084-04-12,846,18,12,19,23,15,19,20,15,47,33,29,54,31,25,26,29,19,18,20,22,18,17,25,13,1,3,0,4,0,3,4,1,36,27,18,55,37,32,32,26,0,0,1,0,0,0,0,0,3,1,1,3,0,1,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,3,1,1,1,2,2,0,3,3,1,1,1
2084-05-12,845,22,11,16,22,15,17,20,14,46,32,31,54,31,27,26,29,20,20,21,21,17,16,26,14,0,3,0,4,0,3,4,1,34,27,18,54,38,32,32,27,0,0,1,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,4,2,2,1,0,1,2,1,4,2,2,1,0,1,2,1
2084-06-12,852,24,13,17,22,16,17,21,14,45,31,31,50,30,27,26,29,21,20,23,23,17,17,27,13,0,3,0,4,0,3,4,1,34,27,17,57,38,33,31,26,0,0,0,0,0,1,0,0,1,2,0,4,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,2,2,1,2,3,0,2,3,1,2,1,2,2,0
2084-07-12,852,24,16,18,24,16,16,22,14,44,30,30,50,29,27,26,29,22,19,25,21,15,18,25,13,0,4,0,4,0,3,4,1,34,27,19,57,37,33,30,26,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,3,2,0,1,1,0,1,2,2,2,0,1,1,0
2084-08-12,844,24,16,18,22,15,18,23,15,44,28,29,52,29,26,26,27,22,19,24,20,15,17,24,11,0,4,0,4,0,3,4,1,34,27,18,58,37,33,31,26,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2084-09-12,843,28,15,18,22,15,15,23,15,43,29,28,52,28,28,26,27,22,20,25,19,13,17,22,11,0,4,0,4,0,3,4,1,35,29,19,57,38,32,30,26,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,0,4,2,2,2,0,2,1,0,4,2,2,2,0,2,1,0
2084-10-12,840,26,15,16,20,13,16,23,17,44,28,30,54,28,27,26,26,22,20,23,20,13,17,20,9,0,4,0,4,0,3,4,1,34,29,19,59,40,34,30,26,0,0,0,0,2,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,1,0,1,3,2,1,0,2,1,0,1,3,1
2084-11-12,838,22,14,16,20,15,14,23,17,48,29,30,53,26,29,26,26,23,21,23,19,13,16,19,10,0,3,0,4,0,3,3,1,34,28,20,59,40,34,31,26,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2084-12-12,842,20,14,16,23,16,14,18,16,50,29,29,51,27,29,30,26,24,18,23,21,16,18,18,10,0,4,0,4,0,3,3,1,34,28,20,58,39,36,30,26,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,5,4,3,0,1,1,1,1,4,3,3,0,1
2085-01-12,847,19,14,18,22,17,14,17,17,49,29,29,51,26,29,30,26,23,14,25,21,17,21,19,9,0,4,0,4,0,3,3,1,36,28,20,58,40,36,32,26,0,0,0,0,0,2,0,1,2,0,0,1,1,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,4,2,2,1,0,3,1,1,4,2,2
2085-02-12,849,20,14,18,24,17,14,18,18,48,29,29,52,26,31,29,27,20,13,23,22,16,20,17,10,0,4,0,4,0,2,3,1,36,29,23,56,40,36,32,28,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,1,0,1,4,0,2,3,4,1,0,1,3,0,2,2,2
2085-03-12,849,20,14,18,23,17,16,18,18,48,28,30,53,25,29,29,27,19,12,26,19,17,20,18,11,0,4,0,4,0,2,3,1,36,30,23,56,40,36,31,28,1,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,1,2,1,1,0,2,2,1,1,1,1
2085-04-12,844,22,14,19,25,14,15,18,18,48,26,30,53,28,29,28,26,19,12,27,19,19,20,17,12,0,4,0,4,0,1,4,1,36,29,23,51,40,35,30,28,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,5,0,1,1,0,2,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1
2085-05-12,842,24,14,20,24,14,16,18,18,45,25,31,54,28,28,29,25,18,11,25,20,18,19,17,12,0,4,0,4,2,1,4,1,38,28,23,51,41,35,29,28,0,0,1,1,0,0,0,1,3,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,2,1,1,2,2,1,0,3,2,1,1,1,2
2085-06-12,845,23,15,21,23,14,17,20,19,46,25,30,53,28,28,29,24,17,10,25,20,18,21,17,11,0,4,0,4,2,1,4,2,38,26,23,52,41,35,29,30,0,0,1,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,4,2,1,2,2,1,0,1,4,2,1,2,2,1
2085-07-12,854,24,14,19,22,16,17,20,16,46,27,31,54,28,27,30,25,17,14,23,20,19,21,19,13,0,4,0,4,2,1,4,2,38,26,24,53,41,35,29,29,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,2,1,3,2,2,2,1,1,2,1,3,2
2085-08-12,846,24,14,20,21,15,16,20,15,46,27,31,54,28,27,30,25,19,14,23,17,18,19,17,13,0,4,0,4,2,1,4,2,38,26,25,53,42,35,29,28,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2085-09-12,851,26,14,19,24,15,16,20,14,45,29,30,54,28,26,28,27,22,13,21,18,18,19,18,13,0,5,0,4,2,1,5,2,38,26,24,54,41,35,28,29,0,0,1,0,1,0,0,0,1,0,1,1,0,1,2,1,0,0,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,1,4,1,0,2,2,3,2,1,4,1,0,2,1
2085-10-12,842,24,14,17,25,14,15,20,14,47,28,32,54,29,26,28,27,19,14,18,16,16,19,19,13,0,5,0,4,2,1,5,2,37,27,24,52,41,35,29,30,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1,1
2085-11-12,839,26,14,15,22,15,15,19,18,46,28,33,54,29,27,28,27,18,14,16,14,15,18,18,13,0,5,0,4,2,2,5,2,38,27,24,52,41,36,29,30,0,0,0,2,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,1,4,2,0,0,1,1,1,1,4
2085-12-12,836,24,13,15,22,15,16,17,16,47,28,34,54,29,26,29,27,19,14,16,15,15,14,18,12,0,5,0,4,2,3,5,3,38,26,24,53,42,36,30,30,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2086-01-12,832,24,12,14,21,13,16,17,15,47,29,34,56,30,25,30,28,18,14,17,14,14,14,18,13,0,5,0,4,2,3,5,3,38,27,24,52,42,36,29,29,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1
2086-02-12,843,24,14,17,23,15,17,19,16,47,29,33,56,31,23,30,28,21,12,17,13,14,14,19,12,0,6,0,3,2,3,5,2,37,29,25,50,41,36,31,29,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,2,3,3,2,2,3,1,2,2,3,3,2,2,3,1
2086-03-12,841,22,15,16,24,17,16,17,16,47,29,33,56,31,22,31,28,22,10,20,13,12,13,15,13,0,6,0,3,2,3,6,2,38,30,25,50,41,36,31,30,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,2,3,0,0,1,2,1,3,1,3,0,0,1
2086-04-12,848,23,15,18,24,17,19,18,16,47,30,32,56,32,23,33,28,22,10,19,13,13,15,13,12,0,6,0,3,2,3,6,2,37,29,25,49,41,35,32,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,1,2,0,2,5,3,0,3,1,2,0,2,4,2,0
2086-05-12,851,20,15,21,24,18,17,18,15,51,28,32,57,32,23,33,28,23,9,20,15,13,14,12,13,0,7,0,3,2,3,6,2,38,28,25,49,41,35,32,29,0,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,4,3,1,0,0,1,2,1,4,3,1,0,0,1
2086-06-12,858,20,13,23,26,18,17,17,15,53,30,31,55,32,23,34,28,25,9,20,15,14,13,11,14,0,7,0,3,2,5,6,2,39,28,25,50,41,34,31,29,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,1,3,3,2,1,1,2,3,1,3,3,2,1,1,2
2086-07-12,856,20,13,21,23,19,18,18,15,52,31,32,55,30,23,34,27,27,9,18,15,14,13,13,13,0,6,0,3,2,5,6,2,38,28,25,51,41,33,33,30,0,0,0,1,0,0,1,0,1,0,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2,3,0
2086-08-12,849,20,13,21,23,19,17,19,14,50,31,32,55,29,24,34,28,26,9,17,15,15,13,13,14,1,6,0,3,2,5,6,2,37,27,23,50,42,32,34,28,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2
2086-09-12,846,17,13,25,25,20,17,17,14,54,31,32,55,29,24,31,28,22,6,16,14,14,14,12,15,1,7,0,3,2,5,6,2,39,27,22,52,41,32,35,27,1,0,0,1,0,0,2,0,0,1,0,0,0,0,3,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,4,2,1,1,0,1,1,1,2,2,1,1,0,1
2086-10-12,852,18,13,25,25,21,18,18,15,53,31,32,54,29,25,30,29,22,6,15,18,15,15,13,15,1,7,0,3,2,5,6,2,39,26,20,53,40,32,35,26,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,2,4,1,2,2,1,1,0,2,3,1,2,2,1
