date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,797,25,11,11,11,8,12,15,4,46,32,31,29,34,21,29,12,16,14,21,9,15,16,10,7,4,1,4,2,3,2,5,0,62,49,30,44,51,37,41,23,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,4,0,1,0,0,0,1,1,4,0,1,0,0,0
2075-01-12,798,24,10,11,11,8,11,14,4,47,32,31,29,34,22,28,12,19,15,23,9,14,16,10,7,4,1,4,2,3,2,5,0,63,49,31,44,51,37,41,20,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,3,1,1,0,0,0,2,1,2,1,1,0,0,0
2075-02-12,797,24,12,12,12,9,12,14,2,47,29,31,29,34,21,28,14,20,15,23,10,13,16,10,7,3,1,4,2,3,2,5,0,62,49,31,43,51,37,41,19,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0
2075-03-12,806,23,12,13,12,10,11,17,4,48,29,32,29,34,22,28,14,19,15,21,10,13,14,12,8,3,1,4,2,3,2,5,0,63,49,31,44,50,38,41,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,6,3,1,1,2,0,1,0,6,2
2075-04-12,802,26,12,13,10,10,11,17,5,47,28,32,31,34,22,27,13,19,16,19,10,13,14,11,7,3,1,3,3,3,2,5,0,63,49,31,43,50,38,41,20,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2075-05-12,813,29,13,12,11,11,10,17,4,46,28,33,31,34,22,26,14,21,18,21,13,13,15,11,7,3,1,3,3,3,2,5,0,63,50,31,42,50,37,40,20,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,2,4,2,1,0,0,4,3,2,3,2,1,0,0
2075-06-12,819,29,13,12,11,12,11,18,5,46,28,33,31,34,22,26,14,21,21,18,13,13,15,11,8,3,1,4,3,3,2,5,0,63,50,31,41,52,36,40,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2
2075-07-12,822,31,12,12,11,13,12,21,6,46,27,32,31,34,22,26,13,20,21,18,13,12,15,11,8,3,1,4,3,3,2,6,0,64,50,31,41,52,36,40,19,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,4,1,2,0,1,0,1,1,4,1
2075-08-12,829,33,11,12,14,14,12,18,6,46,28,33,31,34,22,29,12,20,21,19,14,11,14,9,6,3,1,4,3,3,2,7,1,65,50,32,41,53,34,42,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,3,2,2,0,0,0,4,1,3,2,2,0,0,0
2075-09-12,824,32,11,12,13,14,9,18,7,44,28,33,32,34,24,27,12,19,20,20,14,10,15,12,6,3,1,4,4,3,2,7,1,65,49,32,39,53,34,42,19,2,0,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,0,2,1,0,2,3,1,1,0,2,1,0,2,3,1
2075-10-12,822,30,11,14,13,17,14,17,8,46,27,33,28,32,24,27,12,18,16,22,15,9,17,13,5,3,1,4,4,3,2,7,1,64,49,31,39,54,33,41,18,0,0,0,0,0,0,2,0,0,1,0,4,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,2,1,2,4,2,1,0,0,2,1,2,3,2,1
2075-11-12,823,29,10,14,14,19,12,18,8,47,27,30,28,31,24,28,12,18,14,21,18,10,15,15,6,3,1,4,4,3,2,7,1,66,49,31,40,53,32,41,18,2,1,0,1,0,1,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,3,0,3,1,1,0,0,3,3,0,2,1
2075-12-12,820,27,11,15,14,19,12,21,8,48,26,29,27,30,23,28,12,18,14,21,17,10,14,14,6,3,1,4,4,3,2,7,1,66,49,33,39,53,33,41,17,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2076-01-12,828,26,14,15,14,19,12,21,7,49,25,28,27,30,23,29,12,20,16,22,16,10,14,14,8,2,1,3,4,3,2,7,1,66,50,34,39,54,33,41,17,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,2,3,1,0,0,0,1,1
2076-02-12,826,25,15,14,13,19,13,21,7,48,25,27,27,30,22,29,11,19,16,24,16,12,15,15,9,2,1,3,4,3,2,7,1,66,51,33,38,52,34,40,17,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,2,2,2,1,0,1,2,0,2,2,2,1
2076-03-12,821,24,14,14,10,19,14,21,7,48,26,27,30,31,22,29,10,18,18,24,16,14,14,13,8,2,1,2,3,3,3,7,1,62,51,32,38,52,35,41,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1
2076-04-12,820,23,13,15,12,18,12,19,7,50,27,28,30,32,23,32,10,18,19,22,16,12,14,12,7,2,1,3,3,3,3,7,1,64,52,31,38,51,34,39,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,1,3,0,0,1,0,2,1,1,3,0,0,1,0
2076-05-12,820,22,11,16,11,15,13,19,7,50,28,27,30,33,23,32,10,17,19,22,14,12,15,12,10,2,1,3,3,3,3,7,1,65,50,32,39,53,34,39,17,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,3,0,1,1,2,2,0,1,3,0,1,1,2,2
2076-06-12,817,25,11,14,9,13,13,21,7,48,28,24,31,34,22,32,10,18,18,22,15,12,15,12,10,2,1,3,3,3,3,7,1,66,51,33,39,51,35,38,17,0,0,2,0,1,1,0,0,2,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,0,0,1,1,1,2,0,5,0,0,1,1,1,2,0
2076-07-12,815,24,10,12,8,13,13,24,7,52,29,24,32,34,22,31,10,18,17,20,14,10,15,12,10,1,1,3,3,3,3,7,1,65,51,32,41,51,35,40,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,0,1,0,0,3,0,4,0,0,1,0,0,3,0
2076-08-12,818,25,10,15,8,13,15,24,7,50,29,24,32,34,22,31,10,18,17,18,15,7,16,13,9,1,1,3,3,4,3,7,1,65,49,32,43,52,34,41,17,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,2,3,1,0,3,2,0,2,2,3,1,0,2,2,0
2076-09-12,835,26,9,20,10,14,14,23,6,50,30,23,31,34,22,31,11,18,17,19,15,10,16,15,10,1,1,3,3,4,3,6,1,66,48,32,45,53,35,43,17,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,5,2,3,0,1,1,4,1,4,2,3,0,1,1
2076-10-12,834,25,13,20,11,14,13,23,6,50,30,22,31,33,22,30,11,19,19,17,15,11,16,15,11,1,1,3,3,3,3,6,1,66,47,32,44,53,35,41,18,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,4,0,1,1,0,0,2,1,3,0,1,1,0,0,2
2076-11-12,831,25,13,21,11,14,12,22,7,50,31,22,31,32,22,29,11,21,20,17,14,10,13,14,11,1,1,3,3,3,3,6,1,66,47,34,45,51,35,41,18,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,1,0,0,1,0,1,4,1,1,0,0,1,0,1
2076-12-12,835,27,14,20,13,16,14,22,7,49,31,23,30,32,22,27,11,24,19,16,15,11,15,13,11,1,1,2,3,3,3,6,1,63,47,35,45,51,35,39,18,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,2,0,4,1,1,2,2,4,0,0,4,1,1,2,2,3,0,0
2077-01-12,831,27,15,21,15,17,14,23,7,48,29,23,29,31,22,26,11,20,18,16,15,11,15,13,11,2,2,2,2,3,3,6,1,63,46,36,45,49,34,41,19,1,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2077-02-12,826,25,13,21,14,17,13,24,7,46,30,24,29,32,23,26,11,19,19,16,14,11,13,13,10,2,2,2,2,3,4,5,1,63,47,36,45,50,33,41,20,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2077-03-12,826,25,13,18,13,19,15,21,7,46,30,25,28,32,21,28,13,16,20,18,15,12,13,11,10,2,2,2,2,3,3,5,1,64,47,35,45,50,33,42,21,0,0,1,1,0,0,1,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1
2077-04-12,824,24,13,18,14,19,15,22,6,48,30,25,27,32,20,28,13,17,20,19,13,12,14,10,11,2,2,2,2,3,3,5,1,63,47,33,45,50,32,43,21,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2077-05-12,820,22,11,17,13,17,15,21,7,48,31,25,28,34,19,27,13,18,19,19,11,11,13,12,12,2,2,2,2,3,3,5,1,66,47,33,46,50,31,43,21,1,1,1,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,0,4,1,1,1,2,0,0,0,3,1
2077-06-12,817,24,11,17,14,17,13,21,7,47,31,25,28,35,19,25,13,17,17,19,13,12,13,12,10,2,2,2,2,3,3,5,1,65,47,33,46,50,29,46,21,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0
2077-07-12,816,22,11,17,16,16,13,19,8,48,30,25,26,36,19,26,14,17,17,19,12,13,13,14,10,2,2,2,2,3,3,5,1,65,47,33,47,49,29,45,20,1,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,2,1,0,2,2,2,0,1,2,1,0,2,1
2077-08-12,825,23,12,17,14,16,14,22,9,49,29,26,27,38,19,26,14,19,15,17,11,14,13,15,10,3,2,3,2,3,3,5,1,65,46,33,48,47,29,45,21,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,2,0,3,1,4,1,4,1,2,0,2,1,4,1
2077-09-12,819,22,11,16,15,17,14,21,7,49,29,26,27,37,19,26,13,21,14,15,11,14,11,14,10,3,2,3,2,3,3,5,1,67,45,34,47,47,29,46,23,0,2,1,0,0,0,1,1,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2077-10-12,814,23,11,16,15,13,11,21,6,48,29,26,27,38,23,26,13,22,15,14,11,13,9,12,10,3,2,3,2,3,3,5,1,66,44,35,48,47,30,47,23,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2077-11-12,809,23,11,16,12,11,11,23,7,49,28,26,26,39,23,26,13,23,14,16,9,11,9,11,11,3,2,3,2,3,3,5,1,67,42,34,47,47,29,49,24,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,2,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2
2077-12-12,809,25,11,16,13,12,12,21,7,48,28,25,26,38,23,26,13,22,12,17,11,11,10,11,11,3,2,3,2,3,3,5,1,67,42,36,47,48,28,47,23,0,0,0,0,1,1,0,0,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0
2078-01-12,811,25,13,16,13,14,11,19,8,47,30,25,26,38,23,26,13,27,10,17,10,11,10,11,9,3,2,3,2,3,3,5,1,67,39,34,47,49,30,48,23,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,4,3,0,0,3,0,1,1,4,3,0,0,3,0,1,1
2078-02-12,803,25,12,17,13,14,10,19,8,47,30,25,25,37,23,25,13,25,12,15,10,11,10,11,9,3,2,3,2,3,3,5,1,67,39,33,46,49,29,49,23,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2078-03-12,815,30,13,19,14,15,9,19,8,47,30,23,24,37,24,25,13,26,11,16,11,12,10,12,8,3,1,3,2,3,3,5,1,69,38,33,46,49,30,50,23,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,2,3,0,1,0,2,1,2,2,3,0,1,0
2078-04-12,813,32,13,19,13,15,10,17,7,47,29,25,24,37,24,25,13,25,10,17,11,12,10,12,8,3,1,3,2,3,3,5,1,68,38,33,45,49,31,50,23,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2078-05-12,804,31,15,21,16,15,11,15,8,46,29,25,23,36,25,23,13,24,9,14,9,12,10,12,6,3,1,4,2,3,4,5,1,66,37,32,45,50,31,51,21,1,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,2,2,2,0,2,0,1,0,2,2,2,0,2,0,1
2078-06-12,811,29,15,24,17,14,13,14,8,46,29,24,23,36,26,24,13,25,9,14,10,14,10,16,6,3,1,4,2,3,4,5,1,65,36,31,44,51,30,51,21,0,0,0,0,1,0,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,2,1,2,2,2,2,4,0,2,1,2,2,2,2,4,0
2078-07-12,808,28,17,25,18,14,14,11,8,46,29,23,22,36,26,25,13,22,8,14,10,14,9,18,8,3,1,4,2,3,4,5,1,64,36,30,44,51,31,50,21,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1
2078-08-12,807,27,17,25,18,14,16,9,8,46,30,24,22,34,26,27,13,19,9,14,10,13,10,17,9,3,1,4,2,3,4,5,1,63,36,30,47,51,29,50,21,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0,2
2078-09-12,810,25,19,22,17,12,17,9,8,48,28,27,23,35,26,26,13,18,10,13,9,13,11,16,9,4,1,4,1,3,4,4,1,68,36,32,48,51,28,50,21,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,3,1,0,3,2,2,1,3,3,1,0,3,1,2,1
2078-10-12,806,25,17,24,17,14,17,9,8,47,29,27,22,35,26,26,13,19,11,15,9,13,11,16,8,4,1,3,1,3,4,4,1,65,36,29,48,52,28,48,21,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,3,0,1,2,3,0,2,0,0,0,1,2,2,0,2,0,0,0
2078-11-12,802,26,17,22,16,14,17,9,7,48,29,28,21,35,25,23,14,19,12,15,10,12,10,17,10,3,2,3,1,3,5,4,1,66,36,28,47,51,27,48,21,0,0,1,1,0,1,0,0,1,1,0,1,0,1,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,1,1,0,1,1,1,3,2,1,1,0,1,1,1
2078-12-12,796,25,16,23,14,14,17,8,8,47,30,28,23,34,24,22,14,18,12,14,9,11,10,16,11,3,2,3,1,3,5,4,1,67,36,29,47,50,27,49,21,0,0,0,0,0,0,1,0,3,0,1,0,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2
2079-01-12,795,22,17,24,12,14,17,9,8,48,31,28,23,34,24,20,14,20,12,13,8,10,11,18,11,3,2,3,1,3,5,4,1,67,36,29,45,49,27,50,22,3,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1,2,0
2079-02-12,806,22,17,23,14,14,19,11,8,45,30,28,23,35,23,21,13,19,12,14,11,12,13,21,11,3,2,3,1,3,5,4,1,68,36,29,44,49,27,50,22,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,3,3,3,0,0,1,1,3,3,3,2,0
2079-03-12,804,25,16,23,14,15,17,10,8,45,30,27,23,36,22,21,12,20,11,13,11,12,13,20,11,3,2,3,1,3,5,4,1,67,37,29,44,49,27,52,22,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0
2079-04-12,805,24,16,23,14,15,20,11,8,46,30,28,24,35,21,21,12,20,11,12,13,12,12,19,10,3,2,3,1,3,5,4,1,68,37,29,44,48,26,52,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0,2,1,0
2079-05-12,806,25,17,24,15,15,23,9,8,44,30,28,24,34,21,21,12,20,10,10,14,12,13,17,11,3,1,3,1,3,5,4,1,69,38,31,45,45,26,53,21,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2079-06-12,806,22,17,24,14,16,23,9,11,44,30,28,25,34,21,21,12,20,11,11,12,11,13,17,10,3,1,3,1,3,5,4,1,69,37,33,45,46,25,52,22,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,2,1,1,2,2,1,1,0,2,1,1,2
2079-07-12,800,21,17,24,14,16,23,10,9,45,30,28,25,32,21,21,14,20,11,11,12,11,13,15,10,3,1,3,1,3,5,4,1,67,36,33,45,46,26,51,22,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2079-08-12,797,23,17,20,15,14,24,10,8,43,30,30,25,34,22,22,15,19,12,10,13,10,12,15,10,3,1,3,1,3,5,4,1,63,36,33,46,47,26,49,23,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,2,2,0,1,0,2,2,0,2,2,0,1,0,2,2,0
2079-09-12,794,26,17,21,14,15,24,10,8,43,29,29,25,34,21,22,15,17,10,11,13,11,13,14,9,3,1,3,1,2,5,4,1,61,36,34,46,47,26,49,24,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0
2079-10-12,791,25,16,20,13,15,23,10,8,44,28,30,26,33,22,22,15,16,9,13,14,11,14,13,9,3,1,3,1,2,4,4,1,61,36,34,46,47,26,49,24,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2079-11-12,786,24,17,19,14,15,23,10,7,45,28,30,26,33,20,23,16,14,9,12,15,11,14,13,7,3,1,3,1,2,4,4,1,61,36,33,48,45,26,49,24,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
2079-12-12,787,21,17,18,13,14,21,11,9,47,28,31,27,35,22,21,16,12,12,12,13,13,14,13,7,3,1,3,2,2,5,4,1,60,36,33,48,45,26,47,24,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2
2080-01-12,792,21,13,18,13,14,23,11,10,46,31,30,27,36,22,22,17,13,13,12,12,13,15,14,7,3,1,3,1,3,5,4,0,60,35,32,46,47,29,46,24,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,0,0,1,2,1,2,2,1,0,0,1,2,1,2
2080-02-12,793,21,12,17,13,14,24,11,10,46,31,31,26,36,22,21,16,14,12,14,12,13,15,15,8,2,1,3,1,2,5,4,0,58,36,32,47,48,30,46,24,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2
2080-03-12,788,20,10,17,12,13,23,10,9,50,32,33,27,36,20,20,16,15,12,13,13,12,15,14,8,2,1,3,1,1,5,4,0,58,36,33,47,48,31,45,23,0,2,0,0,0,2,1,1,0,1,0,0,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,3,3,3,1,0,1,0,0,3,3,3,1,0,1,0,0
2080-04-12,792,20,10,15,11,13,22,10,11,51,32,35,26,36,21,20,15,21,13,12,14,11,14,16,8,2,1,4,1,1,5,4,0,57,37,32,45,47,32,44,23,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,5,1,0,1,0,0,3,2,3,1,0,1,0,0,3,2
