date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2084-04-12,579,12,15,18,6,13,5,13,9,23,20,25,17,18,4,16,20,9,14,21,7,8,4,7,9,0,1,3,1,2,2,1,1,35,34,38,33,36,14,38,27,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2084-05-12,584,16,14,19,6,11,5,13,10,23,21,25,17,20,4,16,20,14,13,20,6,8,4,7,11,0,1,3,1,2,2,0,1,35,31,37,32,37,14,38,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,6,1,1,0,0,0,0,2,6,1,1,0,0,0,0,2
2084-06-12,585,18,13,18,6,11,5,12,9,23,22,26,17,20,4,17,20,15,13,20,6,9,4,5,10,0,1,2,1,2,2,0,1,37,31,37,32,36,14,39,27,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2084-07-12,589,17,15,18,7,11,3,13,10,23,21,27,17,19,6,17,21,16,11,17,8,9,4,6,10,0,1,3,1,2,2,0,1,39,31,36,32,36,14,39,26,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,2,0,0,2,3,1,2,1,2,0,0,2,2
2084-08-12,584,16,13,18,6,10,3,12,10,23,21,27,18,20,6,17,21,16,10,15,9,9,4,7,10,0,2,3,1,2,2,0,1,39,32,34,32,37,14,39,25,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2084-09-12,581,14,11,18,6,11,3,12,9,23,21,26,17,20,5,17,21,17,11,17,9,9,4,7,10,0,2,3,1,2,2,0,1,39,33,34,32,37,15,38,24,2,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2084-10-12,577,13,11,18,6,12,2,13,9,22,21,26,16,20,5,17,21,17,11,18,10,8,4,7,10,0,2,3,1,2,2,0,1,38,33,35,31,36,16,36,24,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2084-11-12,580,12,11,19,6,11,2,13,10,22,21,29,15,20,5,17,21,17,10,19,9,8,4,8,10,0,2,3,1,2,2,0,1,38,33,35,31,36,16,37,24,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,1,0,1,5,0,0,0,1,1
2084-12-12,582,13,9,21,6,12,2,15,10,21,21,28,14,21,5,17,21,14,10,17,9,8,6,9,11,0,3,3,1,2,2,0,1,38,34,34,30,36,16,37,25,0,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,2,0,2,2,2,1,1,1,2,0,2,2,2,1
2085-01-12,579,12,9,21,6,17,2,13,10,22,21,27,13,21,5,18,21,13,10,14,10,8,6,10,12,0,3,3,1,2,2,0,1,37,34,34,29,35,17,37,23,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,1,1,4,0,1,1,1,1,1,1,4,0,1,1
2085-02-12,575,12,10,21,6,20,2,13,9,21,21,26,13,19,4,19,21,15,10,14,9,8,6,10,11,0,3,3,1,2,2,0,1,36,33,33,29,35,17,37,23,0,0,0,0,1,0,1,0,1,0,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2085-03-12,574,12,11,20,5,20,2,13,12,19,21,23,14,20,4,16,21,14,14,14,8,8,5,9,10,0,3,3,2,2,2,0,1,36,34,33,29,35,18,39,22,0,0,0,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,0,0,2,0,4,1,0,1,0,0,2
2085-04-12,580,11,10,21,4,20,2,12,12,18,21,23,15,20,4,18,21,14,13,17,8,7,7,9,12,0,4,3,2,3,2,0,1,36,35,32,29,35,18,39,22,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,2,2,0,1,3,0,1,1,2,1
2085-05-12,575,11,11,19,5,20,0,9,13,17,21,24,14,20,5,19,21,14,13,17,8,7,7,9,12,0,4,3,2,3,2,0,1,36,35,32,27,34,18,39,23,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2085-06-12,572,11,15,19,6,20,0,9,14,17,21,23,15,20,5,19,21,12,13,16,7,8,7,9,11,1,4,3,2,2,2,0,1,34,34,32,27,33,17,39,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,0,0,1,1,0,0,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1
2085-07-12,568,12,16,17,6,20,2,9,15,17,21,23,15,20,5,16,21,13,14,16,7,6,7,10,10,1,4,3,2,2,2,0,1,34,34,33,26,31,17,39,21,0,0,2,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1,1,1,2
2085-08-12,563,12,15,15,6,19,2,9,14,17,22,24,15,18,5,15,21,12,12,15,8,8,6,10,10,1,4,3,2,2,2,0,1,36,34,33,27,30,17,39,22,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2085-09-12,559,11,14,16,6,19,2,9,12,17,22,25,15,17,5,15,22,12,12,16,8,8,6,10,10,1,4,3,2,2,2,0,1,34,34,33,27,29,17,39,22,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1
2085-10-12,563,11,14,17,6,17,2,11,12,17,23,25,15,18,5,15,22,12,13,17,8,7,6,12,10,1,4,3,2,2,1,0,1,33,34,33,27,28,17,39,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0,4,0
2085-11-12,567,13,13,18,8,18,2,12,11,18,22,25,15,18,5,15,21,12,12,20,9,7,6,12,11,1,4,3,1,2,1,0,1,33,33,32,27,28,17,38,23,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,3,0,3,2,1,0,1,1,2,0,2,2,1,0,1,1
2085-12-12,573,13,13,18,8,17,2,11,12,18,21,24,15,20,5,16,21,14,11,21,9,10,5,11,14,1,4,3,1,2,1,0,1,34,33,32,27,28,17,37,23,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,0,0,3,1,0,2,0,3,0,0,3
2086-01-12,569,12,13,18,6,17,3,10,12,18,21,25,15,20,5,16,21,12,10,19,9,12,5,11,15,2,4,4,1,2,1,0,1,34,32,32,28,27,17,37,22,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2086-02-12,572,12,12,19,6,18,5,10,11,18,21,25,15,20,5,16,21,13,10,19,8,13,5,11,14,2,4,4,1,2,1,0,1,34,32,31,29,29,18,36,21,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2086-03-12,566,13,11,18,6,18,5,9,13,16,21,26,14,20,5,17,21,13,12,20,8,13,5,10,14,2,4,3,0,2,1,0,1,33,31,30,30,28,17,36,20,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2
2086-04-12,559,13,10,17,5,19,4,9,13,16,21,25,14,19,4,16,20,12,10,21,9,14,5,9,13,2,4,3,0,2,1,0,1,34,30,31,30,28,17,37,21,0,2,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2086-05-12,554,11,10,18,5,19,4,9,12,20,20,24,14,19,3,16,21,7,11,19,9,14,5,10,11,1,4,3,0,2,1,0,1,34,29,31,30,30,18,38,21,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2086-06-12,566,11,11,19,7,20,5,10,11,21,19,25,14,19,3,16,22,7,12,19,9,14,5,11,13,1,4,3,0,2,1,0,1,35,30,31,30,29,18,37,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,1,1,2,1,2,2,2,1,1,1,2
2086-07-12,553,11,9,18,6,20,5,10,10,21,19,26,14,19,2,14,22,6,12,18,8,12,5,9,11,1,4,3,1,2,1,0,2,35,30,32,30,29,18,37,21,0,0,0,1,1,0,0,0,0,2,0,1,0,1,2,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2086-08-12,552,11,10,18,7,20,5,11,10,21,18,24,14,20,2,14,22,6,12,17,7,11,5,10,13,1,4,3,1,2,1,0,2,37,30,32,30,29,17,35,20,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,2,0,1,2,0,1,0,1,1,0,1,2
2086-09-12,547,11,10,16,7,20,5,11,11,21,18,24,14,19,2,14,22,8,10,13,7,10,5,10,14,1,4,4,1,2,1,0,2,37,31,30,30,30,17,36,19,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2086-10-12,549,13,10,16,6,19,6,10,11,21,18,23,14,20,2,15,22,8,10,13,6,12,6,12,14,1,4,4,1,2,1,0,2,37,30,31,30,29,17,35,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2086-11-12,549,13,10,13,6,19,6,10,14,20,17,27,14,19,2,15,22,9,11,12,6,13,6,12,14,1,4,4,1,2,1,0,2,36,30,31,30,29,16,34,18,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2
2086-12-12,547,12,11,12,6,18,6,9,15,21,17,28,13,19,2,17,20,11,10,11,6,12,4,12,12,1,4,4,1,2,1,0,2,36,30,32,30,31,16,35,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2087-01-12,542,14,10,11,6,16,6,10,16,21,14,28,13,22,2,15,20,11,11,11,5,14,4,11,11,1,4,4,1,2,1,0,2,35,30,31,29,32,15,35,18,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0,1,1
2087-02-12,549,14,10,11,7,16,5,9,16,20,15,28,13,23,2,17,20,11,11,14,6,15,4,12,11,1,4,4,1,2,1,0,2,35,31,31,29,32,15,33,18,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0,2,0
2087-03-12,557,16,10,13,7,16,5,10,15,20,14,28,13,22,2,17,22,14,11,16,6,14,4,12,11,1,4,4,1,2,1,0,2,34,33,32,29,30,15,33,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,4,0,0,0,1,1,3,1,3,0,0,0,1,1
2087-04-12,557,16,10,12,8,16,5,10,15,20,14,30,12,21,2,17,22,14,12,16,6,13,2,11,8,1,4,5,1,2,1,0,2,34,33,34,29,32,15,34,18,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2087-05-12,559,16,9,14,7,17,5,12,14,20,15,30,13,20,2,17,22,14,13,16,6,13,2,11,7,1,4,5,1,2,1,0,2,34,33,34,29,31,14,34,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2087-06-12,559,15,6,14,7,17,5,12,14,20,18,29,13,19,2,17,23,14,13,16,6,14,2,10,11,1,4,5,1,2,1,0,2,35,32,34,29,30,14,33,19,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,3
2087-07-12,557,14,6,18,7,17,5,12,14,20,17,28,13,19,2,17,24,13,12,21,5,14,2,9,10,1,4,4,1,2,1,0,2,34,31,34,27,30,14,33,20,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,1,1,0,6,0,0,0,0,3,1,0,5,0,0,0,0,2
2087-08-12,559,14,7,19,11,16,5,12,15,20,17,28,13,19,2,17,24,11,11,21,5,12,2,10,11,1,4,4,1,2,1,0,2,33,32,34,27,30,14,32,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,1,3,0,0,1,2,0,1,1,2,0,0,1,2
2087-09-12,550,14,7,17,12,16,6,12,14,20,16,30,13,19,2,17,24,10,11,22,3,11,3,8,10,1,4,4,1,2,1,0,2,32,31,34,26,30,14,32,19,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2087-10-12,544,14,7,16,12,16,6,10,16,20,16,30,13,18,2,19,23,10,10,21,3,11,3,8,11,1,4,4,1,2,1,0,2,32,31,35,26,29,13,31,17,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3
2087-11-12,543,11,8,15,11,13,6,10,16,23,15,31,14,20,2,19,24,10,10,19,2,14,3,9,10,1,4,5,1,2,1,0,2,34,31,35,25,28,13,30,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,1,1
2087-12-12,539,12,7,15,12,15,6,10,15,22,15,31,14,20,2,19,23,9,11,19,2,13,3,8,10,1,4,5,1,2,1,0,2,32,32,33,25,29,13,30,16,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,1,1,1,3,0,0,1,1,1,1,1,2,0,0,1
2088-01-12,537,12,7,14,12,15,5,10,15,22,15,31,14,20,3,19,23,9,10,19,2,11,3,10,11,1,4,5,1,2,1,0,2,32,32,33,26,28,13,29,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2088-02-12,548,16,7,16,11,14,4,11,15,22,15,32,14,21,5,19,23,10,8,21,2,11,2,10,11,1,4,5,1,2,1,0,2,32,32,34,26,27,13,30,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,5,0,0,1,1,0,3,1,5,0,0,1,1,0
2088-03-12,549,16,8,17,11,13,4,11,13,23,14,32,14,21,5,19,24,10,7,21,4,11,2,10,11,1,4,5,1,2,1,0,2,33,32,34,25,27,13,30,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2088-04-12,551,18,7,17,13,12,4,11,12,23,15,32,13,22,5,18,24,11,7,20,4,11,2,11,13,1,3,4,1,2,1,0,2,33,33,34,25,26,13,30,18,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,2,1,0,2,3,4,0,0,2,1,0,2,2
2088-05-12,555,16,9,16,13,14,4,11,13,24,14,33,13,22,5,18,24,10,7,23,4,11,2,9,14,1,3,4,1,2,1,0,2,33,34,33,26,24,13,31,18,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1
2088-06-12,554,15,9,15,11,14,3,9,14,24,14,32,15,23,6,19,23,13,6,24,4,11,2,8,15,1,3,4,1,2,0,0,2,32,34,33,26,23,14,31,19,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1
2088-07-12,564,15,9,15,10,16,3,11,14,24,14,31,16,24,6,19,22,16,7,25,6,11,3,9,15,1,2,4,1,2,0,0,2,32,34,34,26,22,14,31,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,2,2,1,3,0,2,1,1,1,2,1,2,0
2088-08-12,565,15,10,14,9,15,3,13,15,23,14,31,17,26,6,19,22,17,8,26,6,10,3,7,15,1,2,4,1,2,0,0,2,32,34,34,25,22,14,31,17,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2088-09-12,564,15,10,12,11,14,3,14,14,22,14,30,17,28,6,19,23,17,8,25,7,10,3,10,13,1,2,4,1,2,0,0,2,32,35,34,25,21,14,29,17,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,1,1,0,2,1
2088-10-12,565,15,10,12,11,15,2,15,15,22,14,30,17,28,7,19,23,17,8,26,7,11,2,8,12,1,2,4,1,2,0,0,2,32,34,34,25,22,14,28,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2088-11-12,567,14,11,12,11,15,2,15,14,22,14,29,17,28,7,19,25,16,8,25,7,10,3,8,13,1,2,4,1,3,0,0,2,32,34,35,25,22,14,28,19,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1
2088-12-12,562,14,11,12,11,15,2,14,13,22,15,27,17,28,7,20,25,14,9,25,7,10,3,9,14,1,2,3,1,3,0,0,2,31,34,36,26,22,14,25,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2089-01-12,563,13,11,14,11,15,3,13,14,23,14,27,17,27,7,20,24,15,8,25,7,9,3,10,14,1,2,3,1,3,0,0,2,31,33,36,27,22,14,26,18,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2
2089-02-12,561,13,10,15,9,14,3,14,13,23,14,28,18,28,7,21,22,15,8,23,6,9,5,12,14,1,2,3,1,2,0,0,2,31,32,35,27,23,13,26,19,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,1,4,0,0,0,3,0,0,1,3,0
2089-03-12,569,11,12,15,9,16,3,14,14,25,13,29,18,28,7,22,22,14,11,21,6,11,5,12,13,1,2,4,1,2,0,0,2,32,32,35,27,22,13,26,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,3,0,1,1,0,4,1,0,2,0,1,1
2089-04-12,575,12,12,18,9,17,3,13,14,23,13,28,18,27,7,22,22,15,10,20,10,12,5,13,13,1,2,4,1,2,0,0,2,31,32,35,27,23,13,26,20,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,2,0,1,0,1,0,2,2,2,0,1,0
2089-05-12,577,11,13,17,9,18,3,13,16,22,13,30,16,27,7,24,22,14,10,18,10,15,5,13,12,1,2,3,1,2,0,0,2,32,33,35,27,23,13,25,20,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,2,1,1,1,0,3,0,1,2
2089-06-12,580,11,13,17,9,20,3,14,14,22,13,29,16,26,7,22,22,16,10,18,11,14,5,13,14,1,2,3,1,2,0,0,2,32,33,35,27,24,13,26,20,0,0,0,1,0,1,0,2,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2089-07-12,580,12,12,13,9,22,3,16,12,22,12,32,16,26,7,22,24,16,10,14,12,15,5,14,14,1,2,4,1,2,0,0,2,32,33,33,26,25,12,26,21,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,3,0,2,0,1,0,1,1,2,0,2,0
2089-08-12,577,15,11,12,7,23,3,16,12,22,13,33,18,24,7,22,24,17,10,11,11,16,5,13,12,1,2,4,1,2,0,0,2,31,33,33,27,26,12,25,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
