date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2082-05-12,715,24,24,14,10,17,11,6,11,26,35,16,30,25,26,8,16,10,15,13,13,18,20,5,8,2,0,2,1,6,3,0,1,29,34,43,53,51,47,21,21,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,2,3,2,2,0,1,1,0,2,3,2,2,0,1,1,0
2082-06-12,709,24,22,13,9,16,11,8,9,25,34,16,28,25,26,8,18,12,15,13,14,17,20,5,10,2,0,2,1,6,3,0,1,29,34,42,53,50,47,21,20,0,1,0,0,1,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2082-07-12,707,27,21,12,9,15,9,7,9,26,35,15,28,24,27,8,18,11,16,13,14,17,20,5,10,3,0,2,1,6,3,0,1,29,34,42,53,50,46,22,19,0,2,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,3,0,0,1,0,0,0,3,3,0,0,1,0,0,0
2082-08-12,703,26,21,12,8,15,10,7,9,27,34,15,29,23,26,8,18,11,17,13,13,17,19,6,9,3,1,2,1,6,3,0,1,29,34,42,52,49,46,22,19,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2082-09-12,703,25,20,10,9,16,7,7,7,28,35,16,29,23,28,8,19,13,17,12,14,19,20,6,10,3,1,2,1,6,3,0,1,29,32,41,51,48,46,22,19,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,2,0,0,2,2,1,0,1,2,0,0,2,1,1,0,1
2082-10-12,704,24,20,9,10,16,6,7,7,29,35,15,29,23,29,8,18,13,17,11,16,19,21,6,11,3,2,2,1,6,3,0,1,29,31,40,51,49,45,23,19,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2082-11-12,696,23,17,7,10,15,6,8,7,29,35,16,28,23,27,8,17,13,16,11,14,18,24,6,11,2,2,2,1,8,3,0,1,28,33,40,51,50,44,21,21,1,1,1,0,0,0,0,0,0,2,0,2,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,3,1,3,1,0,0,0,0,3,1,3,1,0
2082-12-12,697,25,15,8,9,16,8,6,7,29,33,16,29,24,27,10,16,14,17,11,13,18,22,6,9,2,2,2,1,8,3,0,0,28,34,40,51,52,44,21,21,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,1,0,2,2,0,0,2,2,1,0,2,2,0,0
2083-01-12,699,23,15,8,8,17,8,6,7,29,34,17,30,24,27,9,16,13,18,10,12,19,21,7,10,2,2,2,2,8,3,0,0,28,35,40,52,51,44,21,21,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,3,0,1,1,0,2,1,0,3,0,1,1
2083-02-12,703,22,15,9,9,16,9,6,8,30,32,17,29,24,26,9,16,14,18,11,12,22,22,7,12,2,2,2,2,8,3,0,0,29,35,40,48,51,44,21,21,0,1,0,0,2,0,0,1,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,1,3,2,0,2,1,1,1,1,2,2,0,2
2083-03-12,703,22,14,10,9,16,9,7,8,31,33,17,29,24,25,9,17,15,17,11,11,22,22,8,11,2,3,2,2,8,3,0,0,29,35,39,48,51,42,21,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2083-04-12,704,19,15,13,9,14,10,7,8,32,32,17,28,25,25,10,15,15,17,10,12,24,21,7,11,2,3,2,2,8,3,0,0,30,35,39,49,50,43,22,20,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0
2083-05-12,716,19,16,13,8,15,11,9,9,33,34,18,29,25,27,10,15,15,18,9,11,24,21,8,10,2,3,2,2,8,3,0,0,28,35,40,52,49,42,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,2,0,1,3,3,1,1,3,2,0,1,3,2,1
2083-06-12,713,16,16,14,8,14,11,9,9,35,34,17,28,25,27,10,15,15,17,9,11,23,20,8,9,2,3,2,2,8,3,0,0,28,36,41,50,51,43,23,21,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2083-07-12,714,16,15,14,9,13,12,9,9,35,34,17,28,24,27,10,14,18,18,9,10,21,19,8,10,2,3,2,2,8,3,0,0,28,36,41,50,51,44,23,22,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,1,2,1,0,1,0,1,0,1
2083-08-12,717,17,15,14,10,11,12,9,10,35,35,17,28,26,26,10,14,19,19,9,12,19,19,8,10,2,3,2,2,8,3,0,0,27,36,41,50,51,44,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2083-09-12,719,16,15,14,12,13,13,9,9,38,35,17,28,26,25,9,14,19,19,9,13,19,16,8,10,2,3,2,2,8,3,0,0,28,34,41,51,52,42,22,23,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,2,0,2,1,1,0,0,3,2,0,2,1,1,0,0
2083-10-12,720,15,15,15,11,13,14,9,8,38,34,17,29,26,25,9,15,18,20,9,12,17,20,7,9,2,3,2,1,8,3,0,0,29,36,43,52,50,41,22,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0
2083-11-12,715,16,16,14,9,12,15,8,7,37,34,18,29,27,25,9,16,18,21,8,12,16,17,6,9,2,3,2,1,8,2,1,0,29,36,43,54,49,41,22,23,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,3,2,1,0,2,1,1,0,3,2,1,0,2,1,1,0
2083-12-12,710,15,17,13,8,12,15,8,7,39,34,17,28,25,25,9,16,17,21,7,12,14,17,8,10,2,3,2,1,8,2,1,0,31,40,40,53,48,39,23,23,0,0,1,1,0,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2084-01-12,712,13,17,14,8,11,15,7,6,40,33,17,28,26,24,9,17,19,20,8,15,18,17,8,9,2,3,1,1,8,2,1,0,32,40,41,53,45,38,23,23,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,1,2,2,4,0,0,1,2,1,2,2,3,0,0,1
2084-02-12,709,12,18,14,8,11,18,8,6,39,32,17,26,26,24,9,16,18,19,8,13,20,19,7,9,2,3,1,1,8,1,1,0,31,43,40,52,45,38,23,23,2,0,0,0,0,0,0,0,1,2,1,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,2,2,1,0,3,3,1,0,2,2,1,0,3,2,1,0
2084-03-12,713,12,19,15,7,11,17,8,9,38,30,17,27,25,25,9,16,19,18,10,13,22,18,8,10,2,3,1,1,8,1,1,0,32,42,39,52,45,37,22,24,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,3,1,1,2,1,1,2,0,3,1,1,2
2084-04-12,713,12,21,15,9,12,18,10,9,38,29,16,26,25,25,7,16,21,17,9,12,23,17,8,12,2,3,1,1,8,1,1,0,32,41,37,52,44,37,22,24,0,1,0,0,2,0,0,0,0,1,1,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,3,0,3,3,1,1,2,1,3,0,3,2,1,1,1
2084-05-12,715,12,20,14,9,13,19,9,10,36,29,18,27,25,25,8,16,20,14,9,12,23,17,8,13,3,3,1,1,8,1,1,0,32,43,36,51,44,38,22,25,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1
2084-06-12,715,12,21,14,10,13,20,7,10,35,29,18,27,25,25,9,16,19,16,10,12,23,19,8,13,4,3,1,1,8,0,1,0,32,43,34,51,44,36,22,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0,1
2084-07-12,711,12,19,15,11,14,20,7,9,36,30,18,26,25,24,9,16,20,13,10,13,22,19,8,12,4,4,1,1,8,0,1,0,31,42,35,51,44,36,21,24,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2084-08-12,718,14,19,14,12,13,18,9,9,35,31,18,26,26,25,9,15,21,13,11,14,22,21,8,12,4,4,1,1,8,0,1,0,30,41,36,51,44,36,21,25,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,1,0,1,2,0,3,2,1,1,0,1,2,0
2084-09-12,722,13,20,14,11,13,18,10,8,35,31,18,27,26,25,9,15,21,12,12,12,25,23,9,11,5,4,1,1,8,0,1,0,30,43,35,51,44,35,21,25,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,3,2,1,0,1,1,1,0,3,2,1,0
2084-10-12,719,13,20,14,11,14,18,10,7,32,31,18,27,26,23,9,16,21,11,11,13,23,22,9,12,4,5,1,1,8,0,1,1,31,43,36,51,44,35,21,26,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1
2084-11-12,717,14,18,14,11,13,19,9,8,31,30,18,25,25,23,10,15,21,12,12,12,24,22,9,12,4,5,1,1,8,0,1,1,33,43,36,51,45,35,21,25,0,3,1,0,1,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,2,2,0,1,1,2,1,0,2,2,0,1
2084-12-12,710,16,18,14,11,13,18,9,7,31,29,18,25,25,23,10,15,20,12,12,12,25,18,9,12,4,5,1,1,8,1,1,1,33,45,35,50,44,35,21,23,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2085-01-12,704,15,16,12,11,12,19,9,7,31,30,19,24,26,22,8,15,18,12,14,12,23,19,10,11,4,6,1,1,8,1,1,1,33,44,35,50,44,36,21,23,1,1,1,0,0,1,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0
2085-02-12,694,15,14,11,10,12,17,9,7,30,31,20,24,25,22,8,16,16,11,13,12,24,16,10,9,4,6,1,1,8,1,1,1,37,45,32,49,46,34,22,24,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2085-03-12,697,15,12,12,10,14,18,10,6,29,32,20,24,24,22,9,17,16,12,13,12,23,17,8,9,4,5,1,1,8,1,1,1,37,44,33,50,47,34,22,24,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2085-04-12,692,15,12,11,10,15,17,9,6,29,32,22,23,24,23,9,17,15,13,14,11,23,15,6,8,4,5,1,1,8,1,1,1,38,46,33,49,47,33,22,23,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2085-05-12,699,14,11,11,12,13,17,9,6,30,33,21,23,25,24,11,17,15,14,15,11,24,18,5,8,4,5,1,1,8,1,1,1,40,45,32,48,48,32,22,23,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,1,1,4,1,0,1,1,1,1,1,4,1,0
2085-06-12,703,16,13,10,15,13,18,10,6,30,30,23,23,24,24,10,16,15,15,16,11,24,18,5,8,4,5,1,1,8,1,1,1,41,45,32,46,48,32,21,23,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,4,3,3,0,1,1,0,1,3,3,3,0,1,1,0
2085-07-12,701,15,13,10,14,12,17,10,6,30,29,22,24,24,25,10,15,14,16,16,11,24,17,7,10,4,5,1,1,8,1,1,1,41,44,32,46,48,32,22,23,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1,2
2085-08-12,699,13,12,10,13,13,17,10,6,31,30,21,25,24,23,9,16,14,15,16,10,25,20,7,12,4,5,1,2,8,1,1,1,40,43,31,45,48,31,23,23,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2
2085-09-12,695,10,14,10,11,13,17,10,7,33,30,21,27,22,24,9,16,14,14,17,9,25,20,6,14,4,5,1,2,8,1,1,1,41,42,31,45,48,29,23,20,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,1
2085-10-12,701,11,16,11,11,14,18,11,7,33,29,19,27,22,24,8,16,15,15,18,9,25,22,7,14,4,5,1,2,8,1,1,1,40,42,31,45,47,28,23,20,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,1,0,1,2,2,0,2,3,1,0,1,2,2,0
2085-11-12,692,10,15,11,12,14,18,10,8,34,28,19,26,20,25,8,16,12,13,18,10,23,23,6,14,5,6,0,2,8,0,2,1,38,42,31,46,47,29,22,20,0,0,0,0,0,0,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2085-12-12,684,10,14,11,12,14,18,10,8,33,28,19,26,20,24,8,15,12,13,17,10,23,23,5,13,5,6,0,2,8,0,2,1,39,41,30,47,47,29,21,20,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2086-01-12,680,14,17,9,12,16,17,9,9,31,27,18,26,20,24,8,13,13,13,16,9,19,23,4,13,6,6,0,2,9,0,2,1,39,40,31,47,45,30,21,21,0,0,1,0,1,1,1,0,2,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,4,2,0,0,2,0,0,1,4,2,0,0,2,0,0,1
2086-02-12,687,13,16,8,12,18,15,9,10,30,29,19,26,20,25,8,13,14,14,17,9,20,21,4,14,6,6,1,2,8,1,2,1,42,39,32,46,45,30,21,21,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,3,0,0,2,1,2,2,0,3,0,0,2
2086-03-12,681,14,16,8,13,18,14,9,10,29,30,19,25,21,25,7,13,14,14,16,10,18,20,3,13,6,5,1,2,8,1,2,1,41,39,34,45,45,31,22,19,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2086-04-12,683,14,14,8,13,15,18,7,11,27,32,18,27,24,26,9,13,12,15,16,11,18,19,3,11,7,5,0,2,8,1,2,1,41,38,35,45,43,32,23,19,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,3,1,3,0,2,0,1,0,3,1,3,0,2
2086-05-12,684,14,15,9,12,15,17,7,10,27,30,18,28,25,27,9,14,11,16,16,10,17,19,3,10,7,5,0,2,8,1,2,1,42,39,35,46,43,32,23,19,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2086-06-12,692,17,17,16,12,16,17,7,10,27,30,17,26,25,27,9,13,12,14,16,9,18,18,3,10,7,6,0,2,8,1,2,1,41,40,36,46,42,32,23,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,4,0,2,0,0,1,2,2,3,0,2,0,0,1
2086-07-12,689,16,18,16,11,17,18,7,10,28,29,17,25,24,26,9,13,12,16,17,9,17,20,3,10,7,6,0,2,7,1,2,1,41,38,36,46,42,31,23,18,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,3,1,0,1,3,0,0,0,3,1,0,1,3,0,0
2086-08-12,687,16,19,15,10,19,18,6,11,28,29,17,25,23,26,11,13,13,14,17,8,17,22,3,10,6,6,0,2,7,1,2,1,40,38,34,46,42,31,23,18,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,2,0,0,2,3,1,1,2,2,0,0,2,3,1,1
2086-09-12,683,16,19,14,10,19,17,7,12,27,29,18,24,22,26,11,12,12,13,16,8,18,19,3,10,6,6,0,2,7,1,2,1,42,38,35,45,42,32,24,18,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2086-10-12,682,18,20,15,8,17,16,7,13,27,29,16,25,23,26,11,12,12,12,15,6,17,23,3,8,6,6,0,3,7,1,2,1,40,38,35,45,43,33,25,18,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,3,0,1,2,1,1,0,0,2,0,1
2086-11-12,673,16,20,14,8,16,16,7,12,27,27,17,25,22,26,8,13,13,12,14,6,15,24,3,8,6,6,0,3,8,1,2,1,39,37,35,45,44,33,24,20,2,0,0,0,1,0,0,0,0,2,0,0,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2086-12-12,672,14,20,14,8,16,16,7,13,29,26,17,25,23,24,8,13,14,10,12,6,16,25,3,9,6,6,0,3,8,1,2,1,41,38,35,45,43,32,23,20,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2
2087-01-12,671,14,21,14,8,18,16,7,13,28,26,17,25,22,25,8,13,14,10,9,5,16,26,4,10,6,6,0,3,7,1,2,1,41,37,34,44,43,32,23,22,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,0,0,2,2,1,1,1,2,0,0,2,2,1,1
2087-02-12,668,13,20,13,7,18,16,7,13,28,25,16,23,22,24,8,14,16,11,9,5,15,26,5,10,6,6,0,3,7,1,2,1,42,37,35,43,43,32,24,22,1,1,1,1,1,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2087-03-12,665,14,20,16,8,17,16,5,14,26,24,15,22,22,25,10,14,15,11,10,5,15,28,7,11,6,5,0,3,7,1,2,1,41,34,34,41,41,32,25,22,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,1,1,0,1,1,1,3,2,0,2,1,1,1,1,3,2,0,2,1,1
2087-04-12,666,16,20,11,9,17,15,5,14,25,24,18,22,23,25,10,14,15,12,9,6,13,28,7,11,6,5,0,3,7,1,2,1,41,34,34,41,42,33,25,22,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2087-05-12,668,16,21,13,9,20,14,4,15,22,24,18,23,22,25,11,14,14,13,8,7,14,24,7,11,6,5,0,3,7,1,2,1,42,34,34,41,42,32,26,23,0,1,0,0,0,0,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,2,2,3,0,0,1,0,2,2,2,3,0,0,1
2087-06-12,668,16,19,13,8,21,14,3,15,22,26,18,23,20,26,12,13,15,12,10,7,14,24,7,11,6,5,0,3,7,1,2,1,41,33,34,42,42,33,26,23,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2087-07-12,660,16,19,12,8,20,15,4,16,21,26,18,23,19,25,11,13,14,13,10,10,12,22,6,8,6,5,0,3,6,1,3,1,41,33,32,41,43,34,26,24,0,0,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2
2087-08-12,653,16,21,12,9,19,15,4,16,21,26,17,23,19,24,11,13,11,13,10,10,11,20,6,6,6,5,0,3,6,1,3,2,41,35,32,41,42,33,25,25,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2087-09-12,653,17,19,13,9,19,15,4,14,21,27,17,23,19,25,11,13,12,14,9,10,10,23,5,4,6,5,0,3,6,1,3,2,40,36,32,41,42,34,25,24,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0,0
