date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-03-12,725,21,9,16,11,27,3,22,10,51,21,36,27,37,6,40,18,30,10,25,7,15,7,13,8,10,0,4,2,1,0,2,0,42,23,28,18,48,3,55,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,2,2,0,0,2,2,1,0,2,2
2075-04-12,728,22,8,16,13,26,3,21,10,50,21,37,27,35,6,42,18,28,10,24,11,15,7,15,7,11,0,5,2,1,0,2,0,42,23,28,19,48,3,53,19,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,1,1,4,2,0,2,0,3,1,1,3,1,0,2,0
2075-05-12,728,25,9,16,14,25,3,20,12,50,20,38,26,36,6,42,18,27,11,19,12,15,6,14,8,11,0,5,2,1,0,2,0,43,21,27,19,48,3,54,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,3,2,1,2,0,0,0,2,3,1,1,1,0,0,0,2
2075-06-12,730,23,9,16,14,24,3,20,11,51,20,37,26,36,6,42,19,27,11,18,17,14,6,14,7,11,0,5,2,1,0,2,0,42,21,27,22,48,3,54,21,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,4,1,0,0,0,2,0,0,4,1,0,0,0
2075-07-12,727,24,10,17,12,23,3,18,10,48,20,36,27,37,6,43,20,25,10,20,17,14,6,16,8,11,0,6,2,1,0,2,0,41,21,28,23,45,3,53,21,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,2,1,3,0,0,0,2,2,2,1,3,0,0,0,2,1
2075-08-12,728,26,8,19,13,23,2,19,11,48,21,35,27,37,7,42,20,28,10,20,16,15,4,17,7,11,0,6,2,1,0,2,0,41,20,28,22,45,3,52,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,3,0,2,1,1,0,3,1,3,0,2,1,1,0,3,1
2075-09-12,735,27,8,21,13,24,2,21,11,46,21,35,27,37,7,42,20,30,11,18,16,16,4,17,7,11,0,6,2,1,0,2,0,41,20,28,22,46,4,51,20,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,3,0,2,0,2,1,2,0,2,0,2,0
2075-10-12,730,24,8,20,11,25,2,19,12,46,19,36,28,36,7,43,21,31,11,18,15,17,4,20,6,11,0,6,2,1,0,2,0,41,19,28,22,46,4,50,19,3,0,0,1,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,1,3,0,2,2,2,0,0,1,2,0,2,2
2075-11-12,739,25,7,20,10,26,2,18,12,46,19,37,28,34,7,46,21,34,10,19,14,17,4,24,6,11,0,7,3,1,0,2,0,42,19,29,21,46,4,49,19,0,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,2,1,1,0,5,0,4,0,2,1,1,0,4,0
2075-12-12,736,24,7,21,10,26,2,18,11,46,19,36,26,34,7,48,20,35,10,18,15,15,3,24,6,12,0,8,3,1,0,3,0,41,19,29,21,46,4,50,18,1,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2076-01-12,738,23,7,21,8,22,2,20,10,47,17,37,27,36,7,48,20,34,11,17,17,15,3,24,8,12,0,7,3,2,0,3,0,41,19,29,21,47,4,52,17,0,0,0,0,2,0,1,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,1,0,2,2,2,1,1,1,1,0,2,2
2076-02-12,738,24,7,21,8,21,2,20,8,47,17,38,27,39,7,47,20,34,13,16,18,16,3,22,7,11,0,7,2,2,0,3,0,42,19,29,21,49,4,50,17,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,2,2,0,0,0,3,1,1,2,2,0,0,0
2076-03-12,738,24,8,23,8,21,2,22,7,47,16,38,26,39,8,46,20,32,13,15,19,16,1,23,7,11,0,8,2,2,0,3,0,43,19,28,21,48,4,51,17,1,0,0,1,0,0,0,1,0,1,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,2,2,1,1,3,0,1,1,2,2,1,1,3,0
2076-04-12,735,24,7,21,7,21,4,22,7,46,16,40,26,38,7,46,20,30,12,15,19,18,1,24,7,12,0,8,2,2,0,3,0,42,19,28,21,50,4,49,17,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1,1,1,0
2076-05-12,733,25,6,20,8,20,4,18,6,46,16,42,26,39,7,48,20,31,11,16,19,18,1,21,9,12,0,8,1,2,0,3,0,41,20,28,21,50,4,49,17,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1
2076-06-12,734,25,8,19,8,18,4,16,6,45,16,42,25,39,7,48,20,32,11,17,19,18,3,21,11,12,0,8,1,2,0,3,0,41,20,27,22,50,4,49,17,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,1,1,1,2,1,0,0,1,1,1
2076-07-12,727,24,10,16,8,18,4,17,6,43,15,43,26,38,7,47,20,29,12,16,19,17,3,20,11,14,0,9,1,2,0,3,0,41,20,27,22,50,4,48,17,1,0,2,0,0,0,0,0,3,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2076-08-12,723,25,11,13,8,19,4,17,4,41,15,41,26,38,7,46,21,29,11,16,19,18,3,20,11,14,0,9,1,2,0,3,0,42,21,28,21,50,4,47,18,0,0,3,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2076-09-12,719,23,10,13,8,19,4,17,4,41,16,40,26,37,7,47,21,29,10,18,21,18,3,21,10,14,0,9,1,2,0,3,0,41,20,27,22,49,4,47,17,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,2,2,2,0,2,0,1,0,1,2,2,0,2,0
2076-10-12,723,25,10,15,7,19,4,19,6,40,16,38,26,37,6,47,21,28,10,18,19,15,4,22,12,14,0,9,1,2,0,3,0,40,20,28,23,50,4,48,17,1,0,0,1,0,0,0,0,2,1,2,0,0,1,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,0,0,1,4,2,3,1,1,0,0,1,4,1
2076-11-12,727,25,10,16,7,18,4,20,8,39,16,38,25,38,6,46,20,28,10,18,18,16,4,20,12,15,0,8,1,2,0,4,0,40,22,29,23,51,4,48,18,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,5,0,2,0,2,1,4,1,5,0,2,0,2,1
2076-12-12,732,26,11,16,7,19,4,22,11,39,16,38,25,36,4,46,20,31,10,18,16,19,4,20,13,14,0,7,2,2,0,4,0,40,22,29,22,52,4,47,16,1,0,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,2,0,4,0,2,3,2,1,2,0,4,0,2,3
2077-01-12,739,29,12,17,10,17,4,25,11,37,16,38,24,39,4,46,20,29,9,17,18,20,4,21,13,14,0,7,2,2,0,4,0,40,21,30,21,52,4,46,16,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,2,4,2,0,3,0,2,1,2,3,2,0,2,0
2077-02-12,737,28,11,18,10,15,3,25,11,37,17,37,25,39,5,48,20,29,9,15,17,19,3,22,11,14,0,7,2,2,0,5,0,40,21,32,22,53,4,45,16,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2077-03-12,728,28,11,20,10,14,4,26,11,36,17,36,25,39,5,47,21,26,9,18,16,18,3,21,11,14,0,6,3,2,0,4,0,37,21,31,21,53,4,44,16,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,1,0,2,0,0,0,6,1,0,1,1,1,0,0,5,1,0,1,1,1
2077-04-12,724,28,11,22,8,13,4,26,11,36,17,36,27,38,5,46,21,27,8,19,14,17,3,20,11,14,0,6,3,3,0,5,0,38,21,31,20,51,4,44,16,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2077-05-12,727,29,10,21,8,13,4,29,11,37,17,37,27,37,5,45,22,28,7,19,14,17,3,21,12,14,0,6,3,3,0,5,0,37,21,30,21,49,4,44,17,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,1,0,2,1,0,4,2,2,1,0,2,1,0,4,2
2077-06-12,729,31,10,22,8,13,4,32,14,36,17,37,27,38,5,43,21,28,6,19,12,16,3,21,13,14,0,5,3,3,0,5,0,36,21,30,20,49,5,45,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,1,0,4,2,2,0,1,0,1,0,4,2
2077-07-12,726,30,9,21,8,14,4,33,15,37,18,38,27,37,5,42,21,30,6,18,13,16,3,19,12,14,0,5,3,3,0,5,0,36,20,30,18,49,5,44,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,1,1
2077-08-12,720,29,9,23,7,15,4,32,13,39,18,37,27,37,5,42,22,30,6,18,13,14,3,19,11,14,0,5,2,3,0,5,0,35,18,30,19,49,5,45,17,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2077-09-12,720,29,10,22,9,15,4,31,13,40,18,37,27,38,5,42,22,31,5,19,14,14,3,19,11,14,0,5,2,4,0,5,0,33,16,30,19,47,5,45,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,3,1,1,2,2,0,1,0,3,1,1,1,2,0,1,0
2077-10-12,722,31,10,23,11,13,4,32,11,39,17,37,27,40,5,40,23,30,7,19,14,12,3,17,11,14,0,5,2,5,0,6,0,33,17,29,19,47,6,46,17,1,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,1,4,0,0,2,0,4,1,1,3,0,0,2,0
2077-11-12,726,33,10,22,13,13,5,31,11,38,17,38,26,41,5,41,23,27,7,17,12,16,3,15,11,14,0,5,3,4,0,6,0,33,17,28,19,50,6,46,20,1,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,1,2,5,1,2,1,3,0,1,1,4,1,2,1
2077-12-12,725,32,10,21,13,12,4,28,12,40,17,38,26,41,5,43,22,28,7,18,11,17,3,15,13,14,0,4,3,4,0,6,0,33,16,28,19,50,6,46,20,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,0,1,0,0,3,2,0,2,0,1,0,0,2
2078-01-12,737,35,10,23,14,14,4,26,12,39,17,38,26,40,5,46,22,32,5,19,10,17,3,15,12,13,0,4,3,4,0,6,0,32,17,31,19,51,6,47,20,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,3,1,2,0,1,0,3,0,3,1,2,0,1,0
2078-02-12,740,34,10,26,14,12,4,29,12,40,17,37,26,40,5,45,22,33,4,21,11,17,3,15,12,13,0,4,3,4,0,6,0,32,17,32,18,49,6,47,20,0,1,0,0,2,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,5,1,1,0,4,1,1,1,3,1,1,0,4,1
2078-03-12,741,37,9,26,13,12,4,27,12,40,18,38,26,39,5,46,21,35,5,19,12,17,4,13,14,13,0,4,3,4,0,6,0,32,16,32,18,51,6,45,19,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,1,1,1,1,1,0,2,3,1,1,1,1,1,0,2
2078-04-12,740,36,8,25,16,14,3,27,12,39,17,38,26,39,5,45,20,35,5,20,11,18,4,14,14,13,0,4,3,4,0,6,0,32,16,32,18,50,6,46,19,1,1,1,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0,1,0
2078-05-12,740,36,8,24,16,16,3,26,12,39,16,39,26,39,5,43,20,36,5,20,10,19,3,15,15,13,0,4,3,4,0,6,0,31,16,32,18,51,6,46,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2078-06-12,741,37,7,24,16,16,3,26,13,39,17,38,25,38,5,43,19,34,5,23,10,20,2,15,14,13,0,4,2,4,0,6,0,31,16,33,18,51,6,49,19,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,0,2,1,0,4,0,1,0,0,2
2078-07-12,746,39,5,26,16,19,3,27,14,39,19,36,26,37,5,42,19,36,4,21,10,21,2,16,14,13,0,4,2,4,0,5,0,31,16,32,16,53,6,50,18,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,4,0,2,1,2,0,2,1,3,0,2,1,2,0,2,1
2078-08-12,743,39,5,26,16,18,3,29,13,38,19,36,26,38,5,41,19,33,4,22,11,20,2,16,15,14,0,4,2,4,0,5,0,31,16,30,16,52,7,50,18,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2078-09-12,740,41,6,26,16,17,4,28,13,38,19,36,24,39,5,42,19,32,3,21,8,21,2,18,15,14,0,5,3,4,0,5,0,30,17,30,14,52,7,50,16,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2078-10-12,737,37,5,24,15,18,4,26,12,41,20,38,24,39,5,42,18,31,3,24,8,21,1,16,15,14,0,5,3,4,0,5,1,30,17,30,14,54,7,50,16,1,0,1,1,0,0,2,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,0,3,2,0,0,3,1,1,0,3,1
2078-11-12,735,35,5,22,16,17,5,24,10,42,20,39,24,39,5,42,20,26,3,23,8,21,2,18,15,15,0,5,3,4,0,5,1,31,17,30,17,52,7,51,16,3,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2078-12-12,737,37,4,24,15,14,5,23,11,42,21,40,24,40,5,43,21,28,3,23,9,19,2,18,14,13,0,5,2,4,0,4,1,29,17,31,17,54,7,50,18,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,3,0,4,1,0,0,1,2,3,0,4,1,0,0,1,2
2079-01-12,740,32,3,24,14,12,9,23,10,44,22,40,25,40,5,44,19,31,4,24,10,18,2,20,14,13,0,5,2,4,0,4,1,30,17,31,17,53,7,49,18,3,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,1,2,1,0,2,2,1,4,1,2,1,0,2,2,1
2079-02-12,751,36,5,23,13,11,9,24,10,44,22,40,26,39,5,46,19,32,5,24,10,18,4,23,14,13,0,5,2,4,0,3,1,29,17,31,18,51,6,51,18,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,2,0,0,0,1,4,0,3,2,0,0,0,1,4,0
2079-03-12,752,37,6,22,12,12,8,23,10,44,21,40,27,38,6,44,19,33,7,20,13,19,4,23,15,12,0,6,2,4,0,3,1,29,17,31,19,51,6,50,18,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,2,2,0,1,2,1,2,0,1,2,0,1,2
2079-04-12,748,36,6,20,14,12,9,23,10,44,21,41,26,36,6,44,19,33,8,19,14,19,4,23,15,12,0,6,2,3,0,3,1,28,16,32,20,50,6,49,18,1,0,1,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1
2079-05-12,748,33,7,20,14,13,9,19,11,45,22,41,26,36,6,46,17,36,8,20,13,23,4,22,15,11,0,5,2,3,0,3,1,28,16,32,18,51,6,48,18,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,3,1,2,1,3,0,1,1,2,1,2,1,3,0,1,1
2079-06-12,748,32,8,18,15,15,9,19,9,47,22,42,26,35,6,46,18,33,9,20,14,23,4,21,13,13,0,5,2,3,0,3,1,28,17,32,18,52,6,46,18,2,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1,1,0,2,0
2079-07-12,756,33,9,19,15,16,9,22,8,46,22,42,25,35,6,45,19,32,8,22,14,24,4,22,14,13,0,5,2,3,0,3,1,29,17,34,18,51,6,46,17,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,1,0,4,2,1,1,2,2,1,0,4,2
2079-08-12,766,34,9,18,15,15,11,22,9,46,22,42,25,36,6,45,19,34,8,21,14,27,4,23,16,13,0,5,2,3,0,3,1,29,17,33,18,51,6,46,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,1,2,2,3,0,0,0,2,1,2,2
2079-09-12,760,35,9,18,14,13,11,23,9,46,22,42,26,34,6,43,19,32,8,21,12,27,4,23,16,13,0,5,2,3,0,2,1,28,17,35,17,52,6,47,19,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2079-10-12,752,30,9,18,14,14,11,21,9,49,21,42,27,32,6,44,19,31,6,21,11,27,4,21,15,13,0,5,2,3,0,2,1,30,16,35,17,52,6,47,21,2,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2079-11-12,744,29,9,19,12,14,10,21,9,49,21,40,28,31,7,43,18,30,6,21,11,24,4,22,15,12,0,5,2,4,0,2,1,30,16,35,18,50,7,48,21,0,0,0,0,0,1,1,0,1,0,2,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1
2079-12-12,742,28,9,24,12,14,10,21,8,49,21,39,28,31,7,41,19,29,6,20,12,22,4,22,14,12,0,5,1,4,0,2,1,32,16,34,18,51,8,48,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,5,1,2,0,0,1,0,0,3,1,1,0,0,1
2080-01-12,742,28,9,23,11,14,10,21,8,48,21,42,29,31,7,42,18,27,6,18,12,19,4,25,14,14,0,6,1,5,0,2,0,30,16,36,19,51,8,47,20,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,1,1,0,4,0,2,0,2,1,1,0,4,0
2080-02-12,736,28,8,18,11,15,10,19,5,48,21,44,29,31,5,44,18,27,7,16,11,19,4,25,13,15,0,7,1,5,0,2,0,32,16,36,19,51,8,48,20,1,0,2,0,0,0,0,2,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2080-03-12,720,25,8,17,11,15,9,21,5,51,21,41,29,30,6,42,15,25,6,16,11,18,3,26,10,16,0,6,1,5,0,2,0,33,16,35,19,52,6,48,20,0,0,1,0,0,0,0,0,0,0,4,0,1,0,2,3,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,2,0
2080-04-12,717,27,7,17,11,16,9,20,5,51,21,41,30,28,6,42,15,26,7,16,11,15,3,24,10,14,0,6,1,5,0,2,0,33,16,35,20,50,6,49,22,1,1,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,3,1,0,0,0,3,1,1,1,1,0,0,0
2080-05-12,716,26,7,18,11,14,9,21,8,49,21,40,30,29,6,42,15,26,7,16,12,13,3,23,10,14,0,6,1,5,0,2,0,32,16,35,21,50,6,51,21,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3
2080-06-12,704,27,7,20,9,14,7,20,9,50,21,38,30,29,6,42,15,26,7,14,12,10,2,21,9,13,0,6,1,5,0,2,0,33,17,35,21,49,5,51,21,0,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0,1,0,1,0,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2
2080-07-12,704,25,7,17,8,12,7,22,9,50,21,40,30,32,6,41,16,23,9,14,14,10,2,20,10,13,0,6,1,5,0,2,0,32,17,36,20,50,5,51,21,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,2,0,4,1,0,2,0,1,2,0,3,1
