date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-10-12,807,30,9,10,15,18,14,29,21,58,26,31,19,34,18,41,35,20,20,16,3,15,13,23,11,7,1,4,0,4,0,6,2,49,31,23,24,35,13,48,31,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,2,2,0,1,0,4,2,0,2,2,0,1,0,2,2,0
2076-11-12,805,27,9,10,14,17,14,30,20,60,26,30,21,35,18,41,35,19,20,17,4,15,12,24,10,6,1,4,0,3,0,6,3,48,31,23,24,34,13,49,32,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,2,1,0,3,0,0,1,1,2,1,0,3,0
2076-12-12,807,25,8,10,12,17,12,31,22,59,26,30,22,36,18,43,34,19,21,19,4,16,12,21,11,6,1,4,0,3,0,7,2,49,31,24,23,34,13,49,33,1,1,1,1,0,2,0,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,3,0,3,0,2,3,1,3,3,0,2,0,2,2
2077-01-12,818,25,8,11,12,17,11,32,23,59,26,29,23,37,18,44,34,20,22,21,4,17,13,24,10,6,1,4,0,3,0,7,2,49,31,24,22,34,13,49,33,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,2,1,4,1,1,2,3,1,2,1,3,1
2077-02-12,815,28,9,10,12,17,12,32,22,59,25,30,20,35,18,43,34,19,21,19,4,18,17,22,10,6,1,4,0,3,0,8,2,51,31,24,21,34,14,48,32,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,3,0,0,2,1,0,0,1,3,0,0
2077-03-12,806,27,7,10,10,16,11,33,20,59,27,30,21,35,18,43,33,20,20,18,4,20,17,19,10,6,1,4,0,3,0,8,2,52,31,24,20,34,13,48,32,2,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0,1,0
2077-04-12,802,29,7,11,9,15,9,32,19,59,27,30,20,35,18,42,32,21,20,18,4,20,15,19,10,6,1,4,0,3,0,8,2,52,31,24,21,34,13,50,32,1,0,0,1,1,1,2,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2077-05-12,800,30,5,9,9,17,8,30,20,56,28,33,20,34,18,43,32,21,21,16,3,20,17,20,10,6,1,4,0,3,0,7,2,52,31,24,22,34,11,50,33,0,1,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,3,1,0,1,1,3,1,2,2,1,0,1,1,3,1
2077-06-12,797,25,7,11,9,17,7,31,20,57,27,33,20,34,19,43,31,18,20,16,3,22,14,20,10,6,1,4,0,3,1,7,2,52,32,23,22,34,12,50,34,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,0,3,0,3,0,1,2,2,0,1,0,3,0
2077-07-12,782,27,8,11,9,16,7,30,18,57,26,30,19,34,17,40,31,18,20,16,3,22,13,20,9,6,1,4,0,3,1,7,2,50,32,23,22,33,12,50,35,0,0,0,0,1,0,2,1,1,1,3,1,0,2,3,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2077-08-12,782,27,9,11,8,16,6,32,16,56,25,29,21,34,17,42,33,17,20,15,2,21,12,22,9,6,2,4,0,3,1,7,2,48,32,24,22,33,13,50,35,1,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,5,0,1,1,1,1,0,0,5,0
2077-09-12,781,25,11,12,9,14,7,26,17,57,25,30,21,35,17,43,31,17,21,13,3,21,14,18,8,6,2,4,0,3,1,7,3,48,31,25,23,33,14,50,36,1,0,0,0,1,0,4,0,0,0,0,0,0,0,2,2,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,3,1,1,2,1,1,1,2,3,1,1,2,1,1
2077-10-12,779,24,12,12,10,14,10,28,15,56,24,30,21,35,17,43,29,16,21,14,3,20,14,19,8,6,2,3,0,3,1,7,3,48,29,26,23,33,14,50,36,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,1,1,2,3,1,0,1,1,1,1,2,3,1
2077-11-12,785,26,12,12,10,14,10,25,15,55,23,31,21,37,17,46,30,17,20,15,3,19,14,19,9,6,2,3,0,4,0,7,3,49,29,26,23,32,14,51,36,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,2,0,3,0,2,3,3,0,2,0,2,0,2,3
2077-12-12,787,27,12,12,10,15,10,23,13,55,22,31,20,37,17,48,32,17,21,15,3,20,14,19,10,6,2,3,0,4,0,7,3,50,29,26,23,32,14,50,35,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2078-01-12,788,27,12,9,10,14,10,22,14,54,23,33,20,36,17,49,32,18,21,14,3,20,14,18,13,6,2,3,0,4,0,6,3,50,30,26,23,33,13,51,35,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3
2078-02-12,795,26,10,8,8,15,11,23,14,54,24,34,21,36,17,48,31,19,22,14,4,22,16,20,14,5,2,3,0,4,0,6,3,50,30,26,23,33,12,52,35,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,3,2,3,1,1,1,0,1,3,2,3,1
2078-03-12,795,24,10,8,6,14,12,24,14,55,24,34,21,38,17,46,31,19,23,14,4,20,15,22,13,5,2,3,0,4,0,6,3,49,30,26,24,33,12,54,36,1,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0
2078-04-12,791,23,10,8,6,14,12,22,12,55,23,34,21,36,17,49,32,18,23,14,3,23,12,22,14,5,2,3,0,4,0,7,3,48,29,27,25,34,12,53,36,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,3,0,2,1,0,2,0,0,2,0,2,1
2078-05-12,798,24,11,9,6,14,8,26,12,56,22,34,20,34,20,48,30,20,24,14,3,23,12,24,12,5,2,3,0,4,0,7,3,50,29,28,25,34,12,53,37,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,2,0,2,1,4,0,3,2,2,0,2,1,4,0
2078-06-12,797,26,12,8,6,12,7,26,12,55,22,34,20,34,21,46,30,21,24,15,3,22,11,26,12,5,1,3,0,4,0,7,3,51,28,27,27,33,12,54,37,0,0,1,0,1,0,0,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,1,1,0,0,0,1,1,4,1,1,0,0,0,1,1
2078-07-12,791,26,13,8,7,10,7,27,11,54,22,34,20,32,21,46,31,21,24,14,2,22,10,27,11,4,1,3,0,4,0,7,3,50,28,28,27,32,12,55,37,0,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2078-08-12,788,27,13,9,7,10,6,27,10,54,19,33,20,32,21,43,32,23,23,13,4,20,10,31,10,4,1,3,0,4,0,6,3,51,28,28,27,32,12,55,37,0,0,1,0,0,1,0,0,2,3,1,0,0,0,3,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,2,2,0,0,3,0,4,1,2,2,0,0,2,0
2078-09-12,792,29,13,10,9,12,5,28,9,55,18,33,20,32,22,41,32,21,21,13,4,21,10,31,10,5,1,3,0,4,0,6,3,51,29,28,27,31,12,55,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,0,2,0,2,0,1,1,2,0,2,0
2078-10-12,791,25,12,10,8,12,4,29,11,56,18,33,21,31,23,41,32,20,21,13,6,23,9,30,10,5,1,3,0,3,0,6,3,51,29,29,27,30,12,55,39,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2078-11-12,789,25,13,11,8,13,4,29,10,54,17,33,21,30,22,40,32,20,18,16,5,23,10,29,13,5,1,3,1,3,0,6,3,50,29,29,26,30,13,55,39,1,0,0,0,1,1,1,1,2,1,0,1,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,3,1,1,2,2,3,1,1,3,1,1,2,2,3
2078-12-12,793,27,13,11,8,14,5,27,9,54,16,33,20,31,22,42,32,20,16,17,6,22,12,28,13,6,1,3,1,3,0,6,3,51,29,29,28,29,13,54,39,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,2,3,1,3,2,0,2,1,2,3,1,2
2079-01-12,785,28,13,10,7,13,6,25,9,53,16,33,20,32,21,44,32,18,15,16,6,21,13,23,14,7,1,3,1,3,0,7,3,53,28,29,28,29,13,54,38,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2079-02-12,779,26,13,11,8,13,6,27,10,54,17,32,20,31,19,42,32,19,15,17,5,20,11,23,15,7,1,3,1,3,0,7,3,53,27,29,28,30,13,53,35,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0,2,1
2079-03-12,768,24,13,11,7,14,6,25,10,54,16,32,20,31,19,42,32,18,14,19,5,19,11,23,15,6,1,3,1,3,0,7,3,51,26,29,27,30,13,53,35,1,1,0,1,0,0,3,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2
2079-04-12,771,22,13,12,7,14,7,24,10,56,16,32,20,31,19,41,32,19,14,19,4,21,10,24,16,6,1,3,1,3,0,6,3,51,26,30,27,30,13,52,36,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1
2079-05-12,778,21,14,11,7,16,9,24,9,56,16,30,20,31,19,39,33,23,14,21,6,22,11,23,16,6,1,2,1,3,1,6,3,50,27,30,27,29,13,52,36,1,0,0,0,0,0,0,1,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,4,3,2,2,3,2,0,1,4,3,2,2,3,2,0,1
2079-06-12,782,23,14,10,9,17,9,25,10,52,17,29,20,31,18,40,33,24,15,21,6,20,12,22,17,6,1,2,1,3,1,7,2,50,27,30,27,29,13,53,36,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,2,1,2,1,1,2,2,2,2,1,2,1,1,2,2
2079-07-12,779,21,13,10,10,18,9,26,9,52,18,28,20,31,18,41,31,25,15,22,8,20,11,23,18,6,1,2,1,3,1,7,2,49,27,29,27,29,13,50,35,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,2,1,2,1,0,2,1,1,2,1,2,1,0,2,1
2079-08-12,778,21,14,10,9,19,9,23,9,53,18,27,21,30,18,43,31,27,16,21,8,22,11,19,19,5,1,2,1,3,1,7,2,49,26,29,27,29,13,50,35,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,3,0,1,2,2,1,1,0,2,0,1,2
2079-09-12,775,22,15,11,9,20,9,25,9,52,17,27,22,30,16,44,29,25,17,20,8,21,10,19,19,4,1,2,1,4,1,6,2,48,28,30,26,29,13,49,35,0,0,1,0,0,0,1,0,1,2,0,0,0,2,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,2,2,1,2,0,4,0,1,2,2,1,2,0,4,0
2079-10-12,777,24,14,11,8,21,7,24,11,52,18,27,22,29,17,44,29,25,16,20,8,20,9,20,20,4,1,2,1,5,1,6,2,46,28,31,26,30,13,49,36,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,3,2,0,1,0,1,0,2,3
2079-11-12,776,23,14,13,8,18,9,26,10,53,18,25,21,30,17,43,30,25,18,19,7,18,9,20,19,4,1,2,1,4,1,6,2,48,27,32,27,29,14,49,36,0,0,0,0,2,1,2,0,0,0,2,1,1,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,1,0,1,2,3,1,1,2,1,0,1,2,3,1
2079-12-12,773,23,15,14,8,17,9,26,11,52,18,24,21,32,16,42,29,25,18,21,6,19,10,19,17,4,1,2,1,4,1,6,2,48,28,31,26,29,14,49,35,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,2,2,0,3,1,1,1,2,2,1,0,3,1,1,1
2080-01-12,768,22,14,15,7,17,8,26,12,51,19,24,21,31,16,41,28,27,17,23,6,18,10,19,16,4,1,2,1,4,1,6,2,47,28,31,26,29,14,47,37,1,0,0,1,1,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2080-02-12,777,22,13,15,8,18,10,26,12,51,18,24,20,31,16,43,27,28,15,24,7,17,10,23,16,4,1,2,1,4,1,5,2,49,29,32,26,31,14,46,36,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,2,2,3,5,1,3,0,1,2,2,2,4,1
2080-03-12,775,22,12,15,8,18,11,25,13,49,19,24,19,32,16,43,26,28,15,23,7,16,10,23,16,4,1,2,1,4,1,5,2,49,28,33,26,30,17,46,36,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2080-04-12,763,22,12,15,7,17,10,25,13,49,18,21,19,31,16,42,25,27,14,24,7,13,10,22,16,4,2,2,1,4,1,6,2,48,28,36,26,30,16,45,37,0,0,0,1,1,1,0,1,0,1,3,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2
2080-05-12,757,21,11,14,7,18,10,24,15,48,19,21,19,30,15,40,25,24,11,23,5,13,12,23,19,4,2,3,1,4,1,6,2,49,28,36,24,30,16,46,38,1,0,0,0,1,0,0,0,2,0,1,0,1,1,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,1,0,1,2,2,4,1,0,1,0,1,2,2,3
2080-06-12,761,20,11,13,6,18,11,25,15,49,20,21,19,30,15,40,26,23,13,24,5,14,12,23,19,4,2,3,1,4,1,6,2,50,29,36,24,29,16,45,37,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,3,2,0,1,1,1,1,1,3,2,0,1,1,1,1
2080-07-12,759,22,10,12,6,18,10,23,15,49,20,22,19,29,15,42,26,22,13,22,5,13,12,23,18,5,2,3,1,4,1,6,2,50,27,37,24,29,16,48,38,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2080-08-12,756,22,10,10,6,17,10,23,16,50,20,23,19,29,13,41,26,20,14,22,5,13,12,21,18,6,2,3,1,4,1,6,2,51,27,37,24,31,15,48,38,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1
2080-09-12,752,22,11,9,5,15,7,22,15,52,20,23,19,31,13,40,25,20,15,21,4,14,12,22,18,6,2,3,1,4,1,6,2,51,27,36,25,32,15,48,38,0,0,0,0,0,3,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,0,2,0,2,0,3,2,0,0,2,0,2,0
2080-10-12,761,22,10,9,7,15,7,22,16,52,21,22,19,31,13,40,26,19,16,23,4,12,12,23,19,5,2,3,1,4,1,6,2,51,28,37,25,33,15,49,39,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,2,0,2,2,1,0,0,1,2
2080-11-12,768,24,10,8,7,17,7,23,19,52,22,23,18,31,13,40,26,20,17,21,4,12,10,23,17,5,2,3,1,4,1,6,2,51,29,37,26,32,15,52,38,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,2,0,2,3,2,1,0,1,2,0,2,3
2080-12-12,773,24,10,8,9,17,8,23,18,51,22,23,17,33,13,40,26,22,16,20,5,13,11,22,17,5,2,3,1,4,1,6,2,51,29,38,27,32,15,52,37,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,3,1,2,1,2,0,0,2,2,1,2,1
2081-01-12,774,27,10,9,9,17,7,23,19,52,20,22,17,33,13,39,26,23,18,20,5,12,9,22,17,5,1,3,1,4,1,6,2,51,29,38,28,30,15,54,37,0,0,1,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2081-02-12,768,27,9,8,8,18,7,23,18,51,20,23,18,33,13,36,27,22,19,20,6,12,9,22,15,6,1,3,1,4,1,6,2,52,29,39,27,29,14,53,37,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2081-03-12,763,27,8,7,8,20,8,22,17,50,20,23,18,34,13,36,26,19,19,18,5,15,10,23,15,5,1,3,1,4,0,5,2,50,30,39,27,30,14,53,38,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1,1,0
2081-04-12,767,27,8,9,9,22,11,21,16,49,20,24,17,34,13,35,25,19,20,20,5,13,11,22,15,5,1,2,1,5,0,6,2,51,30,39,27,30,14,52,37,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,1,1,2,1,1,1,1,3,1,1,2,1,1
2081-05-12,755,25,8,10,9,21,9,21,16,49,21,22,17,34,13,35,25,16,19,18,5,12,8,21,15,7,1,2,1,5,0,6,2,51,30,39,25,32,14,53,38,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2
2081-06-12,745,22,8,11,10,19,9,18,15,51,19,22,18,35,13,36,24,17,18,17,5,13,7,20,12,7,1,2,1,5,0,6,2,53,30,39,24,32,13,53,38,1,0,0,0,1,0,1,1,0,3,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2081-07-12,742,21,8,11,9,19,9,18,16,51,19,21,19,36,13,36,24,17,19,16,5,13,8,18,11,7,1,2,1,5,0,6,2,54,31,37,24,31,13,53,38,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2081-08-12,753,21,7,11,9,22,11,17,16,51,20,21,19,33,13,37,24,20,19,16,4,12,8,21,12,7,1,2,1,5,0,5,2,53,32,38,25,31,13,54,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,1,2,3,3,1,0,0,2,1,2,3
2081-09-12,757,23,5,10,9,24,11,13,16,48,21,22,20,34,13,38,23,22,17,17,4,15,8,22,12,7,1,2,1,5,0,5,2,53,34,38,25,32,13,53,39,1,0,0,0,0,0,1,0,3,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,5,0,2,0,3,0,1,1,4,0,2,0
2081-10-12,765,21,6,11,9,23,11,17,17,50,20,21,19,35,13,38,23,23,16,19,5,14,8,24,12,7,1,2,1,5,0,5,2,53,33,38,25,32,13,54,39,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,3,1,0,0,5,3,2,2,3,1,0,0,5,3
2081-11-12,765,20,6,12,10,24,10,16,17,50,20,23,19,35,14,40,23,21,13,19,6,13,9,23,12,7,1,2,1,5,0,6,2,53,33,38,25,32,13,53,39,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2081-12-12,771,20,5,13,10,22,11,18,17,50,21,23,19,36,13,37,22,24,14,17,6,11,9,26,13,7,1,2,1,5,0,6,2,56,33,38,25,32,13,53,40,0,0,0,0,1,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,1,3,1,3,2,1,0,0,1,3,1
2082-01-12,768,19,7,11,10,22,11,17,17,49,21,23,19,36,12,38,22,23,14,16,6,11,10,26,14,7,1,2,1,5,0,6,2,55,33,37,25,35,13,52,40,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2082-02-12,764,18,8,11,11,19,9,18,16,50,20,23,19,38,13,38,23,21,13,16,5,11,10,22,14,7,1,2,1,5,0,7,2,54,32,39,24,36,13,54,41,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
