date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2084-01-12,551,14,14,18,13,9,21,12,NA,24,25,22,37,13,27,22,NA,12,15,12,16,10,20,10,NA,0,1,3,7,3,1,1,NA,20,15,19,44,23,21,27,NA,0,0,0,1,0,2,1,NA,0,0,0,2,1,0,0,NA,0,0,1,2,0,3,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,2,2,0,0,1,2,0,NA,2,2,0,0,1,2,0,NA
2084-02-12,556,13,15,16,14,7,20,13,NA,25,25,22,37,15,28,22,NA,13,15,12,18,12,18,11,NA,0,1,3,8,3,1,1,NA,21,14,17,46,23,20,27,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,1,0,NA,1,1,2,4,1,0,1,NA,1,1,2,4,1,0,1,NA
2084-03-12,560,14,15,18,14,6,20,13,NA,24,25,22,36,16,30,22,NA,14,15,15,18,11,18,11,NA,0,0,3,8,3,2,1,NA,20,15,19,42,23,19,28,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,1,1,2,0,0,0,NA,3,0,4,0,0,3,1,NA,3,0,4,0,0,3,1,NA
2084-04-12,559,15,14,19,11,6,21,17,NA,24,25,21,37,16,30,21,NA,14,14,16,17,11,17,11,NA,0,0,3,9,3,3,1,NA,20,14,19,41,22,19,28,NA,1,0,0,1,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,1,0,NA,1,0,1,0,0,1,2,NA,1,0,1,0,0,1,2,NA
2084-05-12,564,15,15,19,14,6,20,17,NA,22,24,21,37,16,30,21,NA,14,15,16,20,11,17,12,NA,0,0,3,9,3,3,1,NA,20,15,19,40,22,19,28,NA,0,0,0,0,0,1,1,NA,2,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,4,0,0,2,NA,0,1,0,4,0,0,2,NA
2084-06-12,567,16,15,20,14,5,19,18,NA,23,24,22,36,16,31,21,NA,15,15,17,20,12,16,13,NA,0,0,3,9,3,3,1,NA,20,14,19,40,21,19,27,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,1,NA,2,0,2,0,1,1,2,NA,2,0,2,0,1,1,2,NA
2084-07-12,572,19,15,20,13,5,17,19,NA,22,23,23,36,17,31,21,NA,14,16,18,20,14,15,14,NA,0,0,3,9,3,3,1,NA,20,14,19,38,21,19,30,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,3,1,2,0,2,0,1,NA,2,1,1,0,2,0,1,NA
2084-08-12,569,19,18,20,14,6,17,16,NA,22,23,22,37,17,32,19,NA,15,16,18,19,15,14,11,NA,0,0,3,9,3,3,1,NA,20,14,20,38,21,18,29,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,3,NA,0,1,0,1,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,1,3,0,2,1,1,0,NA,1,2,0,2,1,1,0,NA
2084-09-12,569,19,18,22,14,6,17,16,NA,22,23,22,36,17,32,19,NA,12,15,18,18,13,13,11,NA,0,0,3,9,3,2,1,NA,21,13,20,40,23,20,31,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,2,0,NA,0,0,2,0,0,2,0,NA
2084-10-12,560,18,17,21,16,6,17,15,NA,21,24,21,35,17,32,18,NA,9,15,18,17,12,16,11,NA,0,0,3,9,3,2,1,NA,20,12,20,40,22,21,31,NA,1,1,1,0,0,0,1,NA,1,0,1,1,0,0,1,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,0,1,0,2,1,3,0,NA,0,1,0,2,1,3,0,NA
2084-11-12,561,19,17,22,17,5,19,15,NA,21,25,21,34,18,32,16,NA,9,14,16,18,13,16,11,NA,0,0,3,9,3,2,1,NA,21,12,20,39,22,20,31,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,2,1,1,1,2,0,NA,1,2,1,1,1,2,0,NA
2084-12-12,561,18,18,23,16,5,19,14,NA,19,24,21,35,15,31,16,NA,10,16,17,19,12,18,13,NA,0,0,3,9,3,2,1,NA,21,12,20,39,21,20,31,NA,1,0,0,0,0,0,1,NA,2,1,0,0,3,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,2,2,1,0,1,2,NA,1,2,2,1,0,1,2,NA
2085-01-12,551,18,17,22,17,7,16,13,NA,19,25,21,34,15,31,16,NA,8,13,18,15,12,18,14,NA,0,0,1,10,3,2,1,NA,21,12,22,38,21,23,28,NA,0,0,1,0,0,3,0,NA,0,0,0,2,0,0,1,NA,1,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,3,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA
2085-02-12,562,18,18,22,19,7,19,12,NA,20,25,22,35,15,30,17,NA,8,14,18,13,11,21,15,NA,1,0,2,10,2,2,1,NA,21,12,21,39,21,22,29,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,3,2,1,3,0,4,2,NA,2,2,1,3,0,3,2,NA
2085-03-12,557,14,18,22,18,6,19,12,NA,22,25,23,34,15,32,16,NA,11,14,20,13,10,18,14,NA,1,0,2,11,2,1,1,NA,21,11,22,39,21,20,29,NA,2,0,0,1,1,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,1,3,1,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,2,0,NA,2,0,2,1,0,2,0,NA,2,0,2,1,0,1,0,NA
2085-04-12,547,13,18,18,17,6,19,10,NA,22,24,25,34,15,31,16,NA,11,13,19,16,10,17,13,NA,1,0,3,10,2,1,1,NA,20,13,21,37,21,21,29,NA,1,0,2,1,0,0,1,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,3,0,0,0,NA,1,0,0,3,0,0,0,NA
2085-05-12,557,13,20,18,18,6,18,10,NA,23,25,26,34,15,31,16,NA,14,14,17,17,12,16,14,NA,1,0,3,10,2,1,1,NA,21,13,21,36,21,21,29,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,3,3,1,2,1,0,1,NA,3,3,1,2,1,0,1,NA
2085-06-12,557,14,18,15,15,8,18,11,NA,23,26,28,34,14,30,16,NA,15,13,18,18,14,16,13,NA,1,0,3,9,2,1,1,NA,21,13,21,36,21,21,30,NA,1,1,2,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,2,0,1,1,3,0,1,NA,2,0,1,1,3,0,1,NA
2085-07-12,560,14,17,16,16,8,17,9,NA,23,26,30,34,14,31,16,NA,15,15,19,18,14,14,14,NA,1,0,3,9,2,1,1,NA,21,13,21,37,21,20,30,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,3,2,1,0,0,2,NA,1,3,2,1,0,0,2,NA
2085-08-12,558,13,18,17,16,8,16,10,NA,21,26,29,32,14,31,15,NA,15,14,20,18,14,14,14,NA,1,1,3,9,2,1,1,NA,21,13,21,38,21,20,31,NA,1,0,0,0,0,0,1,NA,2,1,1,2,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,0,0,2,NA,0,2,2,0,0,0,2,NA
2085-09-12,550,13,18,17,16,9,16,8,NA,21,26,29,31,14,30,16,NA,15,14,16,18,13,15,14,NA,0,1,4,8,3,1,1,NA,21,13,20,37,21,19,32,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,2,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,1,0,NA
2085-10-12,548,11,19,17,16,8,16,7,NA,21,27,29,31,14,32,16,NA,15,14,17,19,13,13,13,NA,0,2,4,8,3,1,1,NA,21,13,20,36,21,18,32,NA,2,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,1,2,2,1,0,2,0,NA,1,2,2,1,0,2,0,NA
2085-11-12,555,11,20,18,16,11,16,10,NA,20,28,26,31,14,33,16,NA,13,11,19,16,16,14,13,NA,0,2,4,8,3,1,1,NA,23,13,20,37,21,18,32,NA,0,0,0,0,0,1,0,NA,1,0,3,0,0,0,0,NA,2,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,2,0,3,2,2,NA,0,2,2,0,3,2,2,NA
2085-12-12,554,12,19,16,15,9,22,11,NA,19,28,26,30,15,31,15,NA,13,10,18,15,15,16,14,NA,0,2,4,8,3,1,1,NA,24,12,20,36,22,20,32,NA,0,1,2,1,1,1,0,NA,1,0,1,1,0,2,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,0,1,0,0,6,1,NA,1,0,1,0,0,4,1,NA
2086-01-12,554,10,21,16,16,9,21,11,NA,20,30,25,30,15,32,15,NA,14,11,19,17,15,15,14,NA,0,1,4,8,3,1,1,NA,23,11,18,36,22,19,31,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,1,0,NA,1,1,2,0,0,1,1,NA,1,4,1,3,1,0,0,NA,1,3,1,3,1,0,0,NA
2086-02-12,553,10,20,19,14,9,20,11,NA,20,31,25,31,14,32,15,NA,12,12,18,17,14,15,14,NA,0,1,5,8,2,1,1,NA,23,12,18,36,23,20,30,NA,0,1,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,3,2,0,0,0,NA,0,1,2,2,0,0,0,NA
2086-03-12,551,9,21,17,15,8,18,13,NA,21,29,26,30,14,34,14,NA,14,14,16,18,14,14,11,NA,0,1,5,8,2,1,1,NA,23,14,18,35,23,21,29,NA,0,0,1,0,1,0,0,NA,0,2,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,1,1,NA,2,3,0,1,0,1,1,NA,2,3,0,1,0,1,1,NA
2086-04-12,551,6,21,16,15,8,19,13,NA,22,29,26,30,14,34,15,NA,14,14,16,18,14,16,12,NA,0,1,5,8,2,1,1,NA,22,14,18,35,23,21,28,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,3,2,NA,0,0,0,0,0,2,2,NA
2086-05-12,543,6,22,15,13,7,20,12,NA,19,30,25,31,14,34,16,NA,14,15,16,18,15,15,12,NA,0,1,5,7,2,1,1,NA,23,14,16,33,23,20,28,NA,0,1,1,0,1,0,0,NA,3,0,1,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,1,1,NA,0,3,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA
2086-06-12,541,5,22,13,14,7,20,12,NA,20,30,28,31,13,34,16,NA,15,15,14,18,13,13,11,NA,0,1,5,7,2,1,1,NA,24,15,16,32,23,21,29,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,2,0,0,1,NA,1,0,1,2,0,0,1,NA
2086-07-12,541,6,21,12,14,6,20,11,NA,20,30,27,31,14,34,15,NA,13,20,13,18,11,14,10,NA,0,2,6,7,2,1,1,NA,24,16,16,33,23,22,28,NA,0,2,0,1,0,1,1,NA,0,0,2,0,0,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,5,0,1,0,2,0,NA,1,3,0,1,0,1,0,NA
2086-08-12,537,6,18,12,13,5,19,11,NA,19,32,26,33,15,34,14,NA,16,20,12,17,9,14,10,NA,0,2,6,7,2,1,1,NA,26,15,16,33,23,22,28,NA,1,2,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,2,1,0,1,0,0,0,NA
2086-09-12,533,7,16,14,14,5,19,12,NA,18,32,25,33,13,30,14,NA,17,19,13,16,9,13,11,NA,0,2,6,7,2,1,1,NA,26,16,16,33,23,22,28,NA,0,2,1,0,0,0,0,NA,1,0,1,0,2,4,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,4,1,0,0,1,NA,1,0,3,1,0,0,1,NA
2086-10-12,544,7,19,16,17,5,20,10,NA,18,33,25,34,13,30,14,NA,17,20,14,16,9,15,11,NA,0,2,6,7,2,1,1,NA,26,15,16,34,23,21,27,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,4,2,5,0,3,0,NA,0,3,2,4,0,3,0,NA
2086-11-12,536,6,16,17,17,5,20,9,NA,18,33,25,35,12,30,14,NA,15,21,16,16,9,13,11,NA,0,2,6,7,2,1,1,NA,25,15,16,33,23,21,26,NA,1,2,0,0,0,0,1,NA,0,1,0,0,1,1,0,NA,2,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,2,1,1,1,0,NA,0,1,2,1,1,1,0,NA
2086-12-12,549,7,20,17,19,5,19,10,NA,17,33,25,35,11,30,13,NA,16,21,18,17,10,16,10,NA,0,2,6,7,2,1,1,NA,25,15,15,35,23,22,26,NA,0,0,1,0,0,1,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,3,3,2,1,3,1,NA,1,3,3,2,1,2,1,NA
2087-01-12,546,7,20,17,18,3,20,10,NA,17,33,25,36,13,29,13,NA,16,22,17,17,10,15,8,NA,0,2,6,7,2,1,2,NA,24,15,14,34,23,23,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2087-02-12,554,10,19,18,16,7,21,12,NA,16,31,26,38,13,30,13,NA,14,22,17,14,12,14,6,NA,0,2,6,7,1,1,2,NA,24,15,16,35,23,26,27,NA,0,1,0,1,0,0,0,NA,1,2,0,0,0,1,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,1,4,2,1,NA,2,1,1,1,4,2,1,NA
2087-03-12,553,10,20,17,17,7,18,12,NA,16,31,27,38,13,33,13,NA,12,24,15,14,12,14,6,NA,0,2,6,8,1,1,1,NA,24,15,16,35,21,27,27,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,2,0,1,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA
2087-04-12,546,11,21,17,17,7,18,12,NA,15,30,27,37,13,32,13,NA,11,26,15,13,12,13,6,NA,0,0,6,8,1,0,1,NA,23,15,16,34,20,29,27,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,1,0,NA,1,0,0,1,0,1,0,NA,0,1,0,0,0,1,0,NA,1,0,0,1,1,0,0,NA,1,2,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA
2087-05-12,542,10,20,17,16,10,19,13,NA,15,27,26,37,13,31,13,NA,8,25,16,12,12,13,5,NA,1,0,5,7,1,0,1,NA,23,15,17,36,20,31,27,NA,0,0,0,0,0,0,0,NA,1,4,1,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,2,1,1,NA,0,1,1,0,2,1,1,NA
2087-06-12,543,11,21,18,16,10,18,12,NA,15,25,27,37,12,30,14,NA,8,26,18,10,9,13,5,NA,1,0,5,6,1,0,1,NA,23,17,18,38,20,32,26,NA,0,0,0,0,0,1,0,NA,0,2,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,0,0,0,0,NA,1,1,3,0,0,0,0,NA
2087-07-12,551,11,20,19,17,10,20,13,NA,16,24,27,36,12,30,14,NA,9,24,18,13,9,14,3,NA,1,0,5,6,1,0,1,NA,24,18,18,40,20,32,26,NA,0,3,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,3,3,4,0,3,1,NA,2,3,3,4,0,3,1,NA
2087-08-12,545,10,20,17,16,10,18,12,NA,16,24,28,36,12,30,14,NA,9,23,17,15,8,13,6,NA,1,0,6,6,1,0,1,NA,23,18,18,41,19,31,26,NA,1,0,1,1,0,2,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,2,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA
2087-09-12,541,10,20,17,16,9,18,12,NA,16,24,26,36,13,29,13,NA,9,23,17,15,8,15,7,NA,1,0,6,6,1,0,1,NA,23,17,18,41,19,29,26,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,2,1,NA
2087-10-12,542,10,20,16,16,12,20,14,NA,15,25,27,36,13,29,13,NA,8,22,15,14,9,16,9,NA,1,0,6,6,1,0,1,NA,22,16,18,40,20,26,26,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,3,2,NA,1,1,0,0,2,4,3,NA,1,1,0,0,2,3,3,NA
2087-11-12,540,11,18,15,17,10,19,13,NA,14,26,27,36,14,29,14,NA,8,21,13,15,7,17,10,NA,1,0,7,6,1,0,1,NA,22,15,20,40,20,27,26,NA,0,1,0,1,0,1,0,NA,1,0,1,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,4,0,1,1,NA,1,0,0,4,0,1,1,NA
2087-12-12,536,10,17,16,16,10,15,12,NA,15,26,26,36,14,34,15,NA,8,22,12,13,7,14,9,NA,1,0,7,6,1,1,1,NA,22,15,20,41,20,28,26,NA,0,2,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,2,0,0,1,0,NA,0,2,2,0,0,1,0,NA
2088-01-12,531,10,16,15,15,11,16,12,NA,14,26,25,37,13,32,15,NA,8,22,12,12,6,14,9,NA,1,0,7,6,0,1,1,NA,23,15,20,41,20,29,27,NA,0,1,1,0,0,0,0,NA,1,1,1,0,1,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,0,NA,0,2,0,1,1,1,0,NA
2088-02-12,534,9,17,16,15,13,16,12,NA,12,27,27,38,13,32,15,NA,8,23,13,13,7,14,9,NA,1,0,7,6,0,1,1,NA,22,15,20,40,19,26,27,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,3,0,NA,0,2,3,1,2,0,0,NA,0,1,3,1,2,0,0,NA
2088-03-12,540,9,19,17,17,15,15,11,NA,12,27,27,38,13,31,17,NA,8,21,14,13,7,12,10,NA,1,0,6,5,0,1,1,NA,22,16,20,39,19,27,30,NA,1,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,3,2,2,1,0,1,NA,2,3,2,2,1,0,1,NA
2088-04-12,541,10,22,19,17,15,16,11,NA,12,24,27,36,13,31,18,NA,9,23,14,12,7,11,9,NA,1,0,6,5,0,2,1,NA,21,15,20,39,18,27,30,NA,0,0,0,1,0,0,0,NA,0,3,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,1,0,0,NA,1,4,2,1,0,2,1,NA,1,4,2,1,0,2,1,NA
2088-05-12,544,11,19,20,18,15,15,11,NA,12,24,26,36,13,31,18,NA,9,23,15,12,6,15,11,NA,1,0,6,5,0,2,0,NA,22,15,18,39,17,28,31,NA,0,3,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,0,NA,1,1,2,1,0,3,1,NA,1,1,2,1,0,2,1,NA
2088-06-12,546,11,20,18,18,16,15,11,NA,12,24,26,37,13,31,19,NA,10,23,16,12,6,16,11,NA,1,0,6,6,0,2,0,NA,21,15,18,36,17,27,32,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,2,1,2,1,2,1,NA,1,2,1,2,1,2,1,NA
2088-07-12,546,11,21,18,19,18,13,11,NA,11,24,26,37,13,30,19,NA,10,18,17,12,6,17,11,NA,1,1,5,6,0,2,0,NA,21,15,19,35,19,27,33,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,2,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,2,1,1,0,NA,0,1,1,2,1,1,0,NA
2088-08-12,548,9,19,21,19,20,15,11,NA,12,25,26,37,13,30,19,NA,7,16,17,12,7,17,12,NA,1,1,5,6,0,2,0,NA,21,16,18,35,19,27,33,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,2,2,1,NA,0,0,2,1,2,2,1,NA
2088-09-12,551,8,17,20,21,19,16,12,NA,13,24,27,37,13,29,20,NA,7,15,15,15,7,20,10,NA,1,1,5,6,0,2,0,NA,22,18,17,34,20,27,33,NA,0,2,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,3,0,3,1,NA,1,0,0,3,0,3,1,NA
2088-10-12,555,9,15,20,22,19,19,12,NA,13,26,28,37,13,29,20,NA,7,15,14,16,7,16,12,NA,1,1,5,6,0,2,0,NA,22,16,17,38,21,26,31,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,1,0,2,3,0,2,1,NA,1,0,1,3,0,2,1,NA
2088-11-12,551,10,15,20,23,18,22,14,NA,12,25,27,36,12,28,20,NA,7,13,12,16,7,15,13,NA,1,2,6,6,0,2,0,NA,20,16,17,39,21,25,31,NA,1,1,0,0,1,0,0,NA,1,1,2,2,1,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,1,1,1,1,0,2,2,NA,1,1,1,1,0,2,2,NA
2088-12-12,556,11,13,20,23,20,21,13,NA,11,27,28,38,12,28,21,NA,6,13,12,15,6,13,13,NA,1,2,6,6,0,2,0,NA,21,16,18,41,22,25,32,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,2,2,0,0,NA,1,1,2,2,2,0,0,NA
2089-01-12,544,11,11,22,24,20,19,14,NA,11,26,28,36,11,26,19,NA,6,11,11,16,6,14,14,NA,1,1,6,6,0,2,0,NA,22,18,17,36,21,25,33,NA,0,2,1,0,0,2,0,NA,0,1,0,2,1,2,2,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,2,3,1,1,1,NA,0,0,2,2,1,1,1,NA
2089-02-12,543,10,12,22,24,17,19,13,NA,12,25,28,36,14,26,21,NA,6,11,10,16,5,13,15,NA,1,1,6,6,0,2,0,NA,22,18,16,35,21,26,34,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,2,0,2,1,0,1,NA,0,2,0,2,1,0,1,NA
