date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-06-12,573,13,4,14,11,9,13,18,4,25,11,24,22,18,19,35,13,24,4,18,7,17,11,18,9,5,1,2,0,1,2,5,1,31,11,34,14,19,21,44,21,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2074-07-12,574,14,4,17,6,10,13,14,4,26,11,24,26,18,19,36,13,25,5,19,6,16,12,17,7,5,1,2,1,1,2,5,1,32,11,33,14,18,22,43,21,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2074-08-12,575,14,5,18,7,8,13,16,4,26,11,24,26,19,18,34,13,23,6,18,7,17,12,16,5,5,1,1,1,1,2,6,1,32,12,33,15,19,21,44,21,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0,1,0
2074-09-12,567,14,5,17,7,8,13,14,3,25,10,24,26,18,18,33,14,21,6,15,7,18,12,16,6,5,1,2,1,1,2,6,1,32,11,33,15,19,21,45,22,0,0,1,0,0,0,2,0,1,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2074-10-12,566,11,5,16,7,8,13,15,3,28,10,23,26,18,18,33,14,21,6,12,7,18,11,16,7,5,1,3,1,1,2,6,1,30,11,32,14,21,21,49,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2074-11-12,571,11,5,13,7,8,14,12,3,28,10,25,25,18,17,35,14,26,6,12,9,19,11,16,7,5,1,3,1,1,2,6,1,30,11,32,14,21,22,48,22,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2074-12-12,571,12,6,15,8,7,13,9,6,27,9,25,25,19,17,37,14,26,6,13,9,19,11,16,6,5,1,3,1,1,2,6,1,30,12,31,12,21,22,47,21,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2
2075-01-12,578,12,6,15,9,7,15,11,7,27,9,24,25,18,17,36,14,25,6,12,8,22,11,19,6,5,1,3,1,1,2,6,1,30,12,31,12,21,21,50,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,2,4,1,0,0,0,1,2,2,4,1
2075-02-12,572,13,6,15,9,7,15,10,7,27,9,24,25,18,17,35,14,25,6,12,8,22,11,16,6,5,1,3,1,1,2,6,1,29,12,31,12,20,22,49,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2075-03-12,572,13,6,15,8,6,13,11,7,27,9,25,26,19,17,34,13,25,4,13,9,20,12,16,6,5,1,3,0,1,2,6,1,30,11,32,14,20,24,48,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0
2075-04-12,577,13,7,14,11,7,13,11,7,26,9,25,26,19,17,34,13,25,4,14,9,19,12,14,6,5,1,3,0,1,2,6,1,31,11,33,15,20,24,48,21,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,1,1,0,0
2075-05-12,571,13,6,13,11,7,13,10,6,26,8,26,26,18,17,35,14,24,3,15,10,16,11,13,6,5,1,2,0,1,2,6,1,32,11,35,15,21,24,46,22,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2075-06-12,568,13,7,13,11,5,13,11,6,25,8,24,26,18,16,34,14,24,3,16,9,16,10,15,5,5,1,2,0,1,1,6,1,31,11,35,16,22,25,46,23,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,1,1
2075-07-12,573,13,7,12,13,5,14,12,7,25,8,25,26,18,17,34,14,22,3,17,12,16,8,17,5,5,1,2,0,1,1,6,0,30,11,36,16,23,24,45,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,4,0,1,2,1,0,0,1,3,0,1,2,1
2075-08-12,574,13,8,12,13,4,13,14,8,25,8,25,26,18,18,34,14,20,3,17,11,14,8,18,6,4,1,2,0,1,1,6,0,31,11,37,15,22,25,46,22,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,3,1,0,1,2,0,0,0,3,1
2075-09-12,582,11,8,14,15,4,12,14,8,26,8,25,26,18,17,34,14,20,3,19,11,15,8,17,6,4,1,2,0,1,1,7,0,31,12,38,14,22,26,48,22,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0
2075-10-12,585,12,8,14,14,6,12,13,8,26,7,25,26,17,18,35,14,20,3,20,11,16,9,18,6,4,1,2,0,1,1,7,0,31,12,36,13,21,27,49,22,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2075-11-12,587,12,8,16,14,6,12,14,8,26,7,25,27,17,20,35,14,20,2,21,9,16,8,19,6,4,1,1,0,1,0,7,0,31,12,37,13,21,26,49,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,3,0,0,0,3,1,0,1,3,0
2075-12-12,581,10,9,15,13,6,11,14,8,27,7,25,27,16,21,34,14,16,5,20,9,16,9,21,6,6,1,1,0,1,0,7,0,28,12,35,13,21,27,49,21,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,2,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2076-01-12,579,11,9,17,13,6,10,14,6,27,7,25,27,15,21,33,16,16,5,20,7,15,10,20,5,6,1,1,0,1,0,7,0,29,12,36,13,21,27,49,21,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2076-02-12,582,13,9,16,12,6,10,16,8,28,7,25,28,15,21,31,15,17,5,18,7,15,11,18,7,6,1,0,0,1,0,7,0,28,12,35,13,22,27,51,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,4,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2
2076-03-12,578,14,9,15,11,7,10,17,8,28,7,25,25,15,21,31,15,17,5,17,7,15,11,17,8,6,1,0,0,1,0,7,0,27,12,35,14,22,27,50,21,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2076-04-12,577,14,8,16,9,5,9,16,8,30,8,25,27,17,20,30,15,17,5,17,5,12,11,17,9,6,1,0,1,1,0,7,0,27,14,35,15,22,28,50,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2076-05-12,583,15,7,20,9,6,10,15,8,30,8,25,26,17,19,31,15,18,5,16,5,12,11,15,9,6,1,0,1,1,0,7,0,28,15,34,15,24,29,50,20,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,1,1,2,0,0,2,0,3,1,1,2,0,0
2076-06-12,580,17,6,20,9,6,9,16,7,30,8,24,26,17,20,30,15,21,5,13,4,11,12,17,9,6,1,0,1,1,0,7,0,27,13,35,14,24,29,50,20,0,0,0,1,0,0,2,1,1,1,1,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,4,0,0,1,0,1,4,0,3,0,0,1,0,1,4,0
2076-07-12,577,18,5,19,9,5,9,18,7,30,9,24,25,18,19,30,15,21,5,11,4,10,10,17,9,4,1,0,1,1,0,7,0,27,14,36,14,26,29,49,21,1,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0
2076-08-12,575,18,4,20,8,5,10,17,7,30,9,25,26,18,18,31,15,21,4,12,3,9,11,16,9,3,1,0,1,1,0,7,0,28,15,36,13,26,29,48,21,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2076-09-12,570,17,4,20,8,5,10,19,7,30,9,24,26,18,18,30,15,21,4,12,3,7,11,16,7,3,1,0,1,1,0,7,0,28,15,37,14,25,29,47,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2076-10-12,572,17,4,20,9,5,10,19,8,29,9,24,26,18,16,30,15,19,5,12,5,7,9,18,6,4,1,0,1,1,0,5,1,27,15,39,15,25,30,47,21,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,1,0,1,1,3,0,0,2,1
2076-11-12,575,16,5,23,9,5,11,19,8,29,9,24,26,18,17,29,15,15,5,12,3,7,10,18,7,5,1,0,1,1,0,4,1,27,16,38,17,25,31,47,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1
2076-12-12,577,18,6,22,9,5,10,20,7,30,9,24,26,18,17,29,16,15,4,13,3,7,11,19,8,5,1,0,0,1,0,4,1,26,16,38,15,25,32,46,21,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2
2077-01-12,586,21,7,23,12,5,8,20,6,29,8,23,26,18,17,29,17,16,5,16,5,7,11,17,7,5,1,0,0,2,0,5,1,27,16,38,15,24,33,45,21,1,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,3,3,2,0,0,0,3,1,3,2,2,0,0,0
2077-02-12,586,21,7,22,12,6,8,19,6,29,8,23,26,18,16,29,17,17,5,17,6,7,12,17,7,5,1,0,0,2,0,5,1,27,16,38,15,23,32,45,21,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2077-03-12,593,22,7,23,13,6,7,19,7,29,8,23,26,17,16,30,17,18,5,20,6,7,12,17,7,5,1,0,0,2,0,5,1,26,16,38,16,23,32,45,21,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,0,0,2,1,2,1,3,1,0,0,2,1
2077-04-12,600,24,7,24,12,7,6,21,7,29,8,21,29,17,16,30,17,17,5,22,6,6,12,18,7,5,1,0,0,2,0,5,1,26,16,39,16,24,32,45,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,1,1,0,3,0,2,0,2,1,1,0,3,0
2077-05-12,599,24,7,24,14,7,6,22,7,28,8,21,29,17,16,30,17,15,5,22,7,6,11,18,7,5,1,0,0,2,0,4,1,27,16,39,16,25,32,44,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0
2077-06-12,603,26,6,22,15,7,6,23,8,28,9,20,29,17,16,31,17,15,5,22,8,6,11,19,7,5,1,0,0,2,0,4,1,27,16,38,15,25,32,45,19,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,4,2,1,0,0,1,0,0,4,2
2077-07-12,594,26,6,19,14,8,5,21,7,28,8,20,28,17,17,33,18,16,5,21,8,7,11,19,6,5,1,0,0,2,0,4,1,25,14,37,16,26,32,44,19,0,0,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2077-08-12,596,27,5,20,14,8,6,19,7,28,9,20,28,17,17,33,19,17,5,22,8,8,11,19,7,5,1,0,0,2,0,4,1,25,14,36,15,26,31,44,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2077-09-12,606,29,5,18,13,9,7,20,7,27,9,22,29,17,17,33,18,15,5,21,9,7,13,20,9,6,1,1,0,2,0,4,1,27,14,36,16,26,31,44,18,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,2,2,2,2,0,3,1,1,2,2,2
2077-10-12,603,30,6,20,13,8,7,20,7,27,9,20,29,19,17,31,18,15,4,17,9,6,13,21,8,6,1,1,0,1,0,4,1,29,15,36,17,26,30,44,18,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2077-11-12,596,31,6,19,12,8,6,18,7,26,8,21,29,19,18,32,17,16,3,18,9,5,12,19,8,6,1,1,0,1,0,5,1,27,15,36,17,26,30,44,19,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2077-12-12,600,32,6,19,11,8,5,19,7,26,9,21,28,19,18,32,17,17,3,17,11,6,10,19,7,6,2,1,0,1,0,5,1,28,15,37,18,26,30,44,19,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,2,0,3,1,0,1,1,0,2,0
2078-01-12,604,32,6,16,11,8,5,19,6,25,9,24,28,19,18,32,17,16,3,20,10,6,11,21,8,6,2,1,0,1,0,5,1,28,15,36,18,26,30,45,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1
2078-02-12,604,31,6,17,11,8,6,17,4,27,9,23,28,19,18,34,16,16,3,20,10,7,10,21,7,7,2,1,0,1,0,5,1,27,15,38,18,26,29,46,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2078-03-12,603,28,6,17,13,7,6,17,4,27,9,23,28,19,18,35,16,17,3,19,11,6,11,22,7,7,2,1,0,1,0,5,1,27,15,36,19,26,29,45,20,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2078-04-12,604,28,7,16,13,8,5,17,5,28,9,23,27,19,18,32,16,19,4,19,11,6,11,24,6,7,2,1,0,1,0,5,1,27,14,36,19,26,29,45,20,0,0,1,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2078-05-12,598,26,7,13,12,6,6,20,5,27,8,25,28,20,19,30,16,16,4,17,11,6,10,24,6,8,2,1,0,1,0,5,1,26,14,38,19,26,29,46,20,3,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2078-06-12,597,22,5,13,12,6,7,19,5,30,8,24,29,19,19,32,16,15,4,16,11,6,10,23,6,8,2,1,0,1,0,6,1,26,14,39,19,26,29,47,21,1,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0
2078-07-12,591,19,6,11,11,6,7,15,6,33,8,24,29,19,18,34,16,14,4,17,11,7,9,21,6,7,2,1,0,1,0,6,1,26,14,40,18,25,29,48,22,0,0,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2078-08-12,595,19,6,10,12,7,9,15,10,33,8,25,29,19,18,33,15,14,4,17,10,7,8,19,7,7,2,1,0,1,0,7,1,27,14,40,17,25,29,48,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,4,1,0,2,1,1,1,0,3
2078-09-12,587,17,6,9,13,6,12,13,10,32,8,25,28,19,18,33,15,14,3,16,9,7,9,19,6,7,2,1,0,1,0,7,1,26,14,40,17,25,29,48,22,2,0,1,0,1,1,1,0,1,0,0,1,0,0,2,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2078-10-12,587,17,6,9,13,8,12,14,9,31,8,25,29,18,18,31,16,16,3,15,9,7,8,17,5,7,3,1,0,1,0,7,1,26,14,40,17,25,30,49,22,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2078-11-12,583,19,7,12,13,8,11,14,9,31,8,24,28,18,19,29,15,15,3,14,9,6,8,17,5,7,3,1,0,1,0,7,1,26,14,39,16,25,29,50,22,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2078-12-12,589,18,6,12,13,8,13,15,12,32,9,24,27,18,19,29,15,16,2,14,9,8,7,18,6,6,4,1,0,1,1,7,1,25,14,39,16,24,29,49,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2,1
2079-01-12,581,14,5,11,12,8,13,16,13,34,10,24,28,17,19,28,14,15,2,12,7,8,7,17,6,6,4,1,0,1,1,7,1,26,14,39,18,24,28,48,23,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2079-02-12,581,16,5,10,12,8,13,18,13,32,10,25,28,18,19,26,13,19,2,11,6,10,6,17,5,6,3,1,0,1,2,7,1,25,14,39,18,24,27,48,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,0,0,1,2,1,1,0,4,0,0,1,2,1,1,0
2079-03-12,598,17,5,12,13,11,12,21,13,33,10,24,27,18,19,27,13,18,2,12,9,11,8,18,5,6,3,1,0,1,2,7,1,25,14,40,19,24,27,47,23,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,3,3,2,5,0,1,0,2,2,3,2,4,0
2079-04-12,597,16,5,13,12,11,12,21,13,34,9,24,27,19,19,28,13,18,3,12,10,11,8,18,5,6,3,1,0,1,2,5,1,26,14,39,17,24,27,48,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2079-05-12,597,16,5,14,11,10,12,23,13,34,8,24,28,19,19,28,13,19,4,13,11,11,8,17,5,6,3,1,0,1,2,6,1,26,13,38,17,23,25,48,22,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2079-06-12,597,16,6,15,10,10,12,22,12,34,8,23,29,17,19,28,13,21,5,15,9,11,7,16,6,6,3,1,0,1,2,6,1,27,13,38,17,23,24,48,23,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,3,0,0,0,1,1,3,1,3,0,0,0,1,1
2079-07-12,595,17,6,14,10,10,11,22,11,34,7,20,28,17,19,29,13,22,5,16,10,11,9,17,6,6,3,1,0,1,2,6,1,28,13,37,17,24,24,46,22,0,0,1,0,0,1,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2079-08-12,597,19,6,14,10,9,11,24,10,33,7,20,28,18,18,29,14,21,5,17,12,10,9,17,7,6,3,1,0,1,1,6,1,28,13,38,16,23,25,45,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2079-09-12,589,18,6,13,10,8,11,23,9,33,7,20,26,18,18,30,14,20,5,15,10,12,10,15,5,6,3,1,0,1,1,7,1,28,13,40,16,23,26,45,22,0,0,1,0,0,1,0,1,1,0,1,2,1,1,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2079-10-12,594,18,5,14,13,9,11,23,10,33,8,21,27,18,18,29,14,21,5,16,11,11,9,16,5,5,3,1,0,1,1,8,1,30,13,39,14,23,24,43,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,2,3,1,0,2,1,1,0,2,2,1,0,2,1
