date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2085-02-12,577,18,13,14,10,5,13,18,NA,26,21,17,15,16,17,29,NA,16,10,11,9,11,10,24,NA,2,4,2,1,2,1,5,NA,36,46,21,23,30,37,44,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,2,NA,2,1,1,0,0,0,2,NA
2085-03-12,577,18,14,14,10,6,13,19,NA,26,21,17,13,16,16,28,NA,18,11,11,9,9,10,24,NA,2,4,3,1,2,1,5,NA,36,45,21,22,30,38,44,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,1,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,2,1,1,0,1,0,3,NA,1,1,1,0,1,0,2,NA
2085-04-12,576,17,14,14,12,7,13,20,NA,27,21,17,13,16,16,28,NA,17,11,11,7,11,10,23,NA,2,4,3,1,2,1,5,NA,36,46,21,21,30,36,43,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA
2085-05-12,577,17,11,14,12,7,13,18,NA,26,23,17,13,16,17,28,NA,17,11,13,7,11,12,24,NA,2,4,3,1,2,1,5,NA,36,46,20,20,31,35,44,NA,0,1,2,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,0,2,2,NA,0,0,2,0,0,2,2,NA
2085-06-12,569,17,8,15,10,8,13,15,NA,27,24,17,13,16,16,30,NA,17,13,11,7,13,10,18,NA,2,4,3,1,2,1,5,NA,35,46,21,20,31,35,45,NA,1,2,0,2,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,3,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,1,0,NA,1,2,1,0,2,0,0,NA,1,2,1,0,2,0,0,NA
2085-07-12,571,20,9,15,9,9,12,16,NA,27,24,17,13,16,18,29,NA,15,12,12,6,12,9,19,NA,2,4,2,1,2,1,5,NA,37,45,22,20,31,34,46,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,2,1,2,0,1,1,2,NA,2,1,1,0,1,1,2,NA
2085-08-12,558,20,10,15,12,9,12,16,NA,26,24,16,13,15,18,28,NA,13,11,11,6,11,10,17,NA,2,4,2,1,2,1,4,NA,36,45,20,21,31,31,45,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,0,1,NA,2,1,1,0,0,0,2,NA,0,0,0,0,0,0,1,NA,1,0,2,0,0,3,1,NA,0,1,0,2,0,1,0,NA,0,1,0,1,0,1,0,NA
2085-09-12,560,19,9,12,11,9,12,15,NA,27,24,19,13,15,18,26,NA,12,11,12,8,13,12,18,NA,2,4,2,1,2,1,4,NA,36,45,20,20,32,31,45,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,1,NA,0,0,1,1,2,1,1,NA
2085-10-12,570,21,9,12,11,11,13,17,NA,27,23,19,12,15,18,27,NA,15,11,13,8,15,15,18,NA,2,4,2,1,2,1,4,NA,35,44,19,19,32,30,45,NA,0,1,1,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,4,1,2,0,2,3,3,NA,4,1,2,0,2,3,2,NA
2085-11-12,573,20,9,13,10,12,13,20,NA,28,23,20,12,14,18,27,NA,14,11,14,8,15,16,16,NA,3,3,2,1,2,1,5,NA,35,44,19,19,31,30,45,NA,0,0,0,1,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,2,3,NA,0,0,2,0,1,2,2,NA
2085-12-12,577,19,8,13,10,12,12,23,NA,28,23,21,12,14,19,27,NA,13,11,14,9,15,17,16,NA,3,3,2,1,2,1,5,NA,35,44,19,19,31,32,44,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,4,NA,0,0,1,1,0,1,4,NA
2086-01-12,579,19,12,13,8,12,15,22,NA,28,22,20,14,14,18,26,NA,16,10,13,8,15,16,16,NA,3,4,2,2,2,1,5,NA,36,44,19,18,31,31,44,NA,2,0,0,0,0,0,0,NA,0,1,1,0,0,1,2,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,3,4,0,1,0,3,0,NA,3,4,0,1,0,3,0,NA
2086-02-12,578,19,11,13,8,12,15,21,NA,27,23,19,15,13,18,26,NA,19,10,13,9,15,15,17,NA,2,4,2,2,2,2,5,NA,36,42,19,18,32,30,44,NA,1,0,0,0,0,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,3,0,0,1,0,0,1,NA,3,0,0,1,0,0,1,NA
2086-03-12,578,19,11,9,8,12,12,19,NA,26,23,23,15,13,18,27,NA,21,9,15,10,15,15,15,NA,2,4,2,2,3,2,5,NA,36,41,19,18,33,32,44,NA,1,0,0,0,0,3,1,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,2,2,1,1,0,0,NA,2,2,2,1,1,0,0,NA
2086-04-12,579,18,11,9,8,9,13,20,NA,25,23,24,14,14,18,27,NA,22,10,14,11,15,16,16,NA,2,4,2,2,3,2,5,NA,37,41,20,17,33,31,43,NA,1,0,0,0,2,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,1,1,1,0,1,2,NA,2,1,1,1,0,1,2,NA
2086-05-12,576,17,11,9,9,8,13,19,NA,25,23,23,14,15,17,27,NA,21,11,14,11,14,17,15,NA,3,4,2,2,4,2,5,NA,36,40,20,17,33,32,43,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2086-06-12,575,16,11,12,8,7,13,17,NA,25,22,23,14,15,16,26,NA,20,14,13,11,15,17,15,NA,3,4,2,2,4,2,5,NA,36,41,21,16,33,33,43,NA,1,2,0,1,1,0,2,NA,0,1,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,4,3,1,2,0,0,NA,0,4,3,1,2,0,0,NA
2086-07-12,576,16,10,13,9,10,13,17,NA,24,23,22,14,15,16,26,NA,18,12,13,11,13,17,15,NA,2,4,2,2,4,2,5,NA,36,43,23,16,33,31,46,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,2,1,2,1,0,NA,0,0,2,1,2,1,0,NA
2086-08-12,570,15,10,13,9,11,13,18,NA,23,23,22,13,15,15,26,NA,19,13,13,11,13,17,16,NA,2,4,2,2,4,2,5,NA,36,42,23,16,31,28,45,NA,1,0,0,0,0,1,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,2,1,NA,1,2,0,0,1,1,2,NA,1,2,0,0,1,1,2,NA
2086-09-12,565,15,10,13,9,12,13,19,NA,23,22,22,13,15,15,25,NA,17,12,12,11,14,17,16,NA,2,4,2,2,4,2,5,NA,34,42,22,16,31,28,46,NA,0,1,1,0,1,0,1,NA,0,1,0,0,0,1,1,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,1,1,0,1,0,0,NA,0,1,1,0,3,1,2,NA,0,1,1,0,3,1,2,NA
2086-10-12,565,17,10,13,10,12,15,19,NA,22,21,22,13,14,15,25,NA,18,12,10,9,13,15,16,NA,2,3,2,2,4,2,5,NA,37,42,22,16,31,29,47,NA,1,0,0,0,0,0,1,NA,1,1,0,0,1,0,0,NA,0,0,2,2,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,1,1,1,2,NA,3,0,0,1,1,1,1,NA
2086-11-12,566,19,10,14,11,12,15,18,NA,21,21,22,14,14,15,27,NA,17,13,10,9,14,15,14,NA,2,3,2,2,4,2,6,NA,36,40,22,16,32,28,46,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,1,NA,1,1,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA
2086-12-12,562,17,10,14,11,11,14,19,NA,23,20,20,14,14,16,27,NA,16,12,9,10,14,15,15,NA,2,2,2,2,4,2,6,NA,37,39,22,16,32,25,50,NA,0,0,0,1,1,0,1,NA,0,1,2,0,0,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,3,0,NA,1,0,0,2,1,1,3,NA,1,0,0,2,1,1,3,NA
2087-01-12,551,15,10,13,12,11,11,22,NA,25,20,20,14,14,18,25,NA,14,11,8,8,14,15,15,NA,2,2,2,2,4,2,6,NA,36,38,22,14,31,26,49,NA,1,0,1,0,0,1,0,NA,0,0,0,0,1,0,2,NA,2,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,2,2,0,1,NA,1,0,0,1,1,1,3,NA,1,0,0,1,1,1,3,NA
2087-02-12,553,16,9,13,12,10,11,20,NA,24,20,20,14,14,18,27,NA,15,12,9,8,14,17,17,NA,2,2,2,2,4,2,5,NA,35,37,22,15,31,25,49,NA,0,0,1,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,2,1,1,0,0,1,2,NA,2,1,1,0,0,1,2,NA
2087-03-12,548,16,9,14,12,8,11,20,NA,23,19,19,13,15,16,26,NA,15,16,8,8,13,16,16,NA,2,2,2,2,4,2,5,NA,36,37,23,15,32,26,47,NA,0,0,0,0,1,0,0,NA,2,1,1,1,0,2,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,3,1,0,0,0,1,NA,2,3,1,0,0,0,1,NA
2087-04-12,557,16,10,17,11,10,12,21,NA,22,18,19,14,16,16,25,NA,16,17,10,9,12,16,16,NA,2,2,2,2,4,2,5,NA,36,37,23,15,32,25,47,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,1,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,4,1,2,1,3,NA,1,1,3,1,2,1,3,NA
2087-05-12,554,16,11,15,11,10,11,21,NA,20,18,20,14,15,16,25,NA,16,18,11,9,13,14,14,NA,2,2,3,2,4,2,5,NA,35,37,26,15,32,25,46,NA,0,0,1,0,0,1,0,NA,2,0,0,0,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,3,2,0,1,1,0,NA,0,3,2,0,1,1,0,NA
2087-06-12,555,15,11,13,9,8,13,23,NA,21,18,21,13,15,16,24,NA,18,19,10,9,13,15,13,NA,2,3,3,2,4,2,5,NA,35,38,26,15,32,25,46,NA,0,0,1,2,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,2,0,0,1,3,1,NA,1,2,0,0,1,2,1,NA
2087-07-12,550,13,11,12,9,10,11,22,NA,23,17,22,13,15,16,24,NA,18,19,10,9,13,15,13,NA,2,2,3,2,4,2,5,NA,35,37,27,15,30,26,45,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA
2087-08-12,548,12,10,12,7,10,12,23,NA,21,16,22,14,15,16,24,NA,19,19,11,10,13,14,15,NA,2,2,2,2,4,2,5,NA,35,37,27,16,30,25,44,NA,1,1,0,0,0,0,0,NA,2,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,1,0,1,1,0,2,3,NA,1,0,1,1,0,1,3,NA
2087-09-12,556,14,10,13,7,13,12,25,NA,20,16,21,14,15,15,24,NA,19,19,12,10,12,12,15,NA,2,2,2,3,5,2,5,NA,35,37,27,16,30,26,46,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,2,1,3,0,2,NA,3,0,2,1,2,0,2,NA
2087-10-12,559,12,11,11,7,14,12,25,NA,20,16,21,14,15,16,26,NA,18,19,12,10,12,12,14,NA,3,2,2,3,5,3,5,NA,34,35,30,18,30,26,46,NA,1,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,1,0,1,2,2,NA,1,1,1,0,1,2,2,NA
2087-11-12,559,12,11,10,7,15,12,22,NA,20,16,22,14,14,16,29,NA,18,19,12,12,13,12,13,NA,3,2,2,3,5,3,5,NA,34,35,30,18,30,25,45,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2087-12-12,559,12,11,10,8,15,12,21,NA,19,16,21,14,14,15,31,NA,17,18,14,13,14,12,12,NA,3,2,2,3,5,3,5,NA,35,35,29,18,30,25,45,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,1,1,1,1,NA,1,0,1,1,1,1,1,NA
2088-01-12,555,9,9,10,9,15,10,21,NA,21,19,21,14,14,16,31,NA,15,18,13,13,13,12,12,NA,3,2,2,3,5,3,5,NA,35,35,30,17,29,24,47,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2088-02-12,560,9,8,12,10,17,11,21,NA,21,19,19,14,14,15,31,NA,17,18,14,13,13,12,13,NA,3,2,2,3,5,3,5,NA,34,35,29,17,31,24,46,NA,0,1,0,0,0,0,2,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,2,0,3,2,2,1,2,NA,2,0,3,2,2,1,2,NA
2088-03-12,570,9,9,11,10,17,12,24,NA,21,20,17,14,14,15,31,NA,19,19,13,13,11,13,16,NA,3,2,2,3,5,3,5,NA,35,35,29,18,31,24,47,NA,1,0,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,5,3,0,1,0,1,4,NA,5,3,0,1,0,1,4,NA
2088-04-12,567,7,10,11,11,17,13,22,NA,21,19,18,13,14,14,32,NA,17,19,11,13,10,14,15,NA,3,2,2,3,5,3,5,NA,35,35,30,18,31,24,50,NA,2,0,0,0,0,0,2,NA,0,1,0,1,0,1,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,1,1,NA,0,2,1,1,0,1,1,NA
2088-05-12,564,7,10,11,10,18,13,23,NA,21,19,17,14,13,14,31,NA,17,16,11,12,11,16,14,NA,3,2,1,3,5,3,5,NA,35,36,29,18,32,23,51,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,2,1,NA,0,0,0,0,1,2,1,NA
2088-06-12,559,7,8,10,9,17,13,23,NA,21,21,19,15,12,13,30,NA,20,14,10,10,9,16,14,NA,3,3,2,4,6,3,5,NA,35,35,28,17,32,24,51,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,2,0,1,0,0,0,2,NA,2,0,1,0,0,0,2,NA
2088-07-12,557,7,9,9,8,16,13,22,NA,21,19,20,16,13,13,30,NA,20,15,8,10,11,15,14,NA,3,3,2,4,6,4,5,NA,35,34,28,17,32,24,51,NA,0,0,0,0,0,0,2,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,2,0,0,1,0,1,NA,0,2,0,0,1,0,1,NA
2088-08-12,566,8,9,12,7,16,14,23,NA,21,20,20,16,13,14,30,NA,23,15,11,11,10,15,12,NA,3,3,2,4,6,4,5,NA,33,33,29,17,33,24,50,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,2,1,3,1,0,1,1,NA,2,1,2,1,0,1,1,NA
2088-09-12,569,9,9,11,7,15,13,23,NA,21,20,20,16,15,15,31,NA,25,15,11,11,10,16,12,NA,3,3,2,4,6,4,5,NA,33,32,30,17,33,23,49,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,2,1,0,0,1,1,1,NA,2,1,0,0,1,1,1,NA
2088-10-12,566,8,11,11,6,16,13,22,NA,21,20,19,17,15,15,30,NA,24,15,11,10,11,16,12,NA,3,3,2,4,6,4,5,NA,33,32,29,18,33,24,47,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,2,NA,1,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,2,0,0,2,1,1,NA,1,2,0,0,2,1,1,NA
2088-11-12,567,7,11,13,5,18,14,24,NA,21,20,17,17,15,15,30,NA,25,13,10,10,13,15,12,NA,3,3,2,4,6,5,5,NA,33,32,28,18,33,24,46,NA,0,0,1,0,0,0,0,NA,1,0,2,1,0,0,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,2,0,3,1,2,NA,1,0,2,0,3,1,2,NA
2088-12-12,565,8,11,13,5,20,14,23,NA,21,19,16,17,15,14,31,NA,24,13,9,11,12,14,12,NA,3,3,2,4,6,5,4,NA,33,32,28,18,35,24,46,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA
2089-01-12,560,8,13,11,5,19,14,22,NA,22,19,16,17,14,14,32,NA,24,13,9,12,12,13,11,NA,3,2,2,4,6,5,4,NA,32,32,27,18,35,24,46,NA,0,0,2,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,1,2,0,2,1,0,0,NA,1,2,0,2,1,0,0,NA
2089-02-12,554,9,13,12,5,19,15,20,NA,21,19,16,17,14,14,33,NA,22,9,9,12,12,13,9,NA,3,2,3,4,5,5,4,NA,31,32,27,17,35,26,47,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,2,1,0,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2089-03-12,558,10,13,12,6,18,15,20,NA,21,18,15,17,14,14,32,NA,23,10,11,14,12,13,9,NA,3,2,3,4,5,5,4,NA,30,32,26,18,34,28,47,NA,0,0,1,0,1,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,2,2,2,0,0,1,NA,2,2,2,2,0,0,1,NA
2089-04-12,560,11,12,12,6,16,14,21,NA,21,18,16,17,15,15,32,NA,24,10,10,14,12,13,7,NA,3,3,3,4,4,5,4,NA,31,32,27,18,34,28,48,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,1,NA,2,1,1,0,0,0,1,NA
2089-05-12,565,11,11,12,6,20,14,23,NA,21,19,15,17,15,15,32,NA,24,8,10,14,11,12,9,NA,3,3,3,4,4,5,4,NA,31,32,28,20,34,28,47,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,2,3,NA,0,0,0,0,2,2,3,NA
2089-06-12,564,11,13,15,6,20,12,20,NA,21,19,15,16,15,16,34,NA,22,8,9,13,9,12,9,NA,3,3,3,3,5,5,4,NA,31,33,30,20,35,27,47,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,1,0,NA,1,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,4,0,0,1,0,NA,0,2,4,0,0,1,0,NA
2089-07-12,560,11,12,15,7,16,12,20,NA,21,19,14,16,17,16,33,NA,23,8,9,13,9,11,9,NA,3,3,3,3,5,5,4,NA,29,33,30,20,37,27,47,NA,0,1,0,0,2,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA
2089-08-12,552,11,13,15,8,16,11,21,NA,21,18,14,16,17,16,30,NA,23,8,9,12,8,11,7,NA,3,3,3,2,5,5,3,NA,29,33,28,21,38,28,46,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,3,NA,0,1,0,2,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,2,NA,0,1,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA
2089-09-12,550,9,13,15,8,13,12,19,NA,22,18,15,16,20,16,32,NA,22,8,8,11,8,11,7,NA,3,3,3,2,5,5,3,NA,29,33,29,21,38,27,46,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2089-10-12,551,9,13,13,8,14,12,20,NA,21,18,14,16,20,17,33,NA,19,9,9,12,8,9,9,NA,3,3,3,2,4,6,3,NA,29,32,29,21,37,27,49,NA,0,0,2,0,0,0,0,NA,1,1,1,0,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,1,1,1,1,1,1,3,NA,1,1,1,1,1,1,3,NA
2089-11-12,557,10,13,13,9,12,13,20,NA,21,18,14,16,20,18,33,NA,18,10,9,12,7,10,11,NA,3,2,3,2,4,7,3,NA,30,32,29,20,37,29,49,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,3,3,NA,1,1,0,1,0,3,2,NA
2089-12-12,562,11,13,14,8,14,13,21,NA,21,16,14,17,20,18,33,NA,18,9,9,12,7,9,10,NA,2,2,4,3,4,7,3,NA,32,32,29,20,37,29,51,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,3,1,2,0,1,NA,1,0,3,1,2,0,1,NA
2090-01-12,575,15,13,12,7,16,15,21,NA,21,17,14,18,19,18,34,NA,21,10,9,12,9,10,11,NA,2,2,4,3,4,7,3,NA,32,32,28,19,37,30,50,NA,0,0,1,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,5,2,0,0,3,2,3,NA,4,2,0,0,3,2,3,NA
2090-02-12,576,15,13,11,6,15,14,20,NA,21,17,13,19,19,19,34,NA,20,10,8,12,12,12,12,NA,3,2,3,3,4,7,3,NA,32,32,28,19,38,30,50,NA,1,0,1,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,1,NA,1,0,0,0,2,1,1,NA
2090-03-12,583,14,14,11,9,17,14,17,NA,21,19,13,19,19,19,37,NA,20,10,8,12,12,14,12,NA,4,2,3,4,4,7,3,NA,33,32,27,19,38,29,47,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,2,NA,1,3,0,2,1,1,1,NA,1,3,0,2,1,1,1,NA
