date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2084-12-12,818,30,15,16,12,21,22,13,8,47,37,36,35,42,31,22,18,23,12,13,5,16,12,15,7,5,5,4,1,1,5,4,1,48,35,35,40,37,37,35,17,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,6,2,2,0,2,0,0,0,6,2,2,0
2085-01-12,821,30,15,15,10,20,23,11,11,46,37,36,37,44,31,24,17,24,14,13,5,15,12,14,7,5,5,4,1,1,4,4,1,47,35,34,40,37,37,36,19,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,0,2,1,1,3,4,2,0,0,2,1,1,3
2085-02-12,829,29,14,15,10,24,22,11,11,45,38,36,37,45,31,25,17,26,14,12,5,17,12,14,6,5,5,4,1,1,4,4,1,47,37,34,40,37,37,36,20,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,2,0,3,2,1,0,4,0,2,0
2085-03-12,835,31,13,12,11,24,23,10,11,45,38,36,36,45,31,25,18,27,16,14,6,17,14,14,6,5,5,4,1,1,4,4,1,46,37,34,40,38,37,36,19,0,1,2,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,1,3,0,1,3,1,2,1,1,3,0,1
2085-04-12,834,30,13,12,11,23,24,9,11,45,37,32,36,45,33,26,18,26,17,16,7,16,18,13,6,5,5,3,1,1,4,4,1,46,37,34,40,37,37,36,19,0,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,6,0,0,1,1,1,1,0,6,0,0
2085-05-12,827,32,13,12,11,23,23,10,11,45,37,30,35,44,32,26,17,24,17,17,7,14,18,14,5,4,5,3,1,2,4,4,1,47,36,34,40,37,37,36,19,0,0,0,0,0,0,0,0,1,1,2,1,2,2,0,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2085-06-12,831,30,14,13,11,20,25,11,11,46,37,30,34,46,31,26,17,23,17,19,7,16,19,14,6,4,5,3,1,2,4,4,1,47,36,33,39,37,37,36,19,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1
2085-07-12,829,28,14,15,12,20,24,11,10,47,37,29,32,46,30,26,18,23,17,21,9,17,19,14,8,4,4,3,1,2,4,4,1,46,34,32,38,37,36,36,20,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,2,1,0,1,1,0,0,3,2,1,0,1,1
2085-08-12,825,25,15,14,12,24,25,10,12,47,37,29,32,44,29,25,17,18,19,21,9,18,18,13,7,4,4,3,1,2,4,4,1,47,34,32,39,37,36,37,20,3,1,1,0,0,0,0,0,1,1,0,0,2,1,2,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,0,5,1,0,1,1,4,1,0,5,1,0,1
2085-09-12,834,28,14,12,11,24,21,13,12,47,38,31,33,43,32,25,17,20,22,20,7,18,19,13,8,4,4,3,1,2,3,4,1,48,34,32,39,38,36,37,20,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,2,4,1,4,2,0,0,1,2,4,1
2085-10-12,836,28,14,10,13,23,20,14,14,47,38,32,33,42,33,24,17,19,23,17,6,17,20,14,8,4,5,3,1,2,3,4,1,47,34,32,40,38,38,38,20,1,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,2,1,1,2,2,1,2,0,2,1,1,2,2
2085-11-12,849,32,14,10,13,22,20,14,19,48,37,31,34,42,34,24,17,24,23,18,6,16,20,14,9,4,5,3,1,2,3,4,1,46,34,32,40,38,38,38,19,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,8,1,1,1,0,1,0,5,7,1,1,1,0,1,0,4
2085-12-12,845,30,14,9,12,20,21,13,19,50,37,31,35,42,34,24,17,23,24,20,7,15,18,14,9,4,5,3,1,2,3,4,1,45,35,32,40,37,38,38,19,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,2,3,1,0,2,1,0,2,2,3,1,0,2,1,0
2086-01-12,841,29,13,9,11,21,21,13,19,51,38,32,33,42,34,24,17,23,23,22,7,13,17,13,9,4,5,3,1,2,3,4,1,45,34,32,40,38,38,38,19,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,2,0,0,0,1,1,3,0,2,0,0,0
2086-02-12,843,28,16,9,10,21,20,14,16,52,37,33,33,42,35,23,19,25,24,21,7,14,17,13,8,4,5,3,1,2,3,5,1,44,34,31,39,40,37,36,21,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,3,2,1,2,2,2,0,2,3,2,1,2,2,1,0
2086-03-12,837,29,15,10,10,20,21,14,16,51,37,32,33,43,34,23,19,23,23,21,7,14,16,13,9,4,4,3,1,2,3,5,1,44,33,32,39,40,37,36,20,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2086-04-12,833,29,15,9,11,20,21,15,17,52,37,34,30,41,35,23,19,24,22,20,7,15,17,13,6,4,4,3,1,2,3,4,1,44,33,31,39,40,36,36,20,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2086-05-12,827,31,15,9,12,17,21,15,16,52,35,33,29,38,37,24,20,24,19,21,7,13,18,15,6,4,3,3,1,2,3,4,0,44,33,31,40,39,36,37,20,1,0,0,0,3,0,0,0,1,2,1,1,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,1,0,2,2,0,4,0,1,1,0,2,2,0
2086-06-12,821,28,16,10,12,17,20,17,15,53,35,33,29,38,38,24,20,21,19,20,7,12,18,14,5,6,3,3,1,2,4,3,0,44,32,31,40,38,35,37,21,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2086-07-12,816,27,16,11,10,17,20,17,15,53,35,32,29,37,36,24,20,20,20,20,8,14,16,13,4,6,4,3,1,2,5,3,0,45,31,30,40,39,35,37,21,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2086-08-12,829,28,15,15,11,17,22,17,18,53,36,32,28,36,34,26,19,22,22,20,8,16,17,12,5,6,4,3,1,2,5,3,0,43,31,29,41,40,35,37,20,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,2,4,1,1,3,2,3,2,2,3,1,1,3,2,2
2086-09-12,838,30,17,16,12,18,22,17,18,52,36,31,28,36,33,26,20,23,23,17,9,19,17,11,6,6,4,3,1,2,5,3,0,43,31,30,41,40,35,38,19,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,4,1,2,2,2,2,1,2,4,1,2,2
2086-10-12,835,28,19,16,13,18,22,16,19,53,35,31,28,35,31,27,20,23,23,17,10,20,16,11,7,6,4,3,1,2,5,4,0,40,31,30,40,40,34,37,20,1,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,3,2,2,2,1,1,2,0,3,2,2,2,1,1,2
2086-11-12,831,28,16,16,12,18,21,15,20,51,38,32,28,35,32,27,21,24,22,16,10,20,17,12,5,6,4,3,1,2,5,4,0,40,31,29,39,39,35,37,20,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2086-12-12,824,28,16,17,12,16,22,15,21,48,37,32,27,36,31,27,20,26,22,19,9,17,15,11,6,5,3,3,1,3,5,5,0,41,30,28,39,39,35,37,20,0,0,0,1,0,0,0,0,4,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1
2087-01-12,826,29,19,17,11,16,20,15,19,47,37,31,26,37,31,26,22,22,22,17,9,23,15,15,6,5,3,3,1,3,4,5,0,41,29,28,40,39,36,37,20,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,3,1,1,4,0,4,0,2,2,1,1,4,0,4,0
2087-02-12,832,37,18,18,11,11,20,15,19,46,38,31,26,42,30,27,22,22,20,17,10,22,15,14,6,6,3,3,1,3,4,5,0,44,30,28,38,38,36,37,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,7,0,1,1,2,0,1,0,7,0,1,1,2,0,1,0
2087-03-12,834,36,19,18,11,13,18,17,20,45,38,30,26,42,30,25,22,21,19,17,9,25,13,15,7,6,3,3,1,3,4,5,0,44,30,28,38,42,35,37,19,0,1,0,0,0,2,0,0,2,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,4,0,2,1,0,2,0,0,3,0,2,1
2087-04-12,830,35,18,19,11,13,18,16,19,46,38,29,26,42,32,25,21,21,17,15,9,23,13,15,8,6,3,3,1,2,4,5,0,46,31,28,38,42,34,37,21,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,4,0,1,1,0,1,0,0,4,0,1
2087-05-12,823,32,21,19,13,13,19,16,19,46,39,26,25,43,32,24,19,22,17,14,8,22,14,13,7,6,3,3,1,2,4,5,0,46,31,27,37,43,34,36,22,1,0,0,0,0,0,0,0,3,0,3,1,0,0,2,2,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,4,0,2,1,2,1,1,2,4,0,2,1,1,1,1
2087-06-12,825,33,20,21,13,13,19,15,20,46,38,26,26,43,31,23,19,21,17,15,10,21,13,15,5,6,3,4,1,2,4,5,0,47,31,27,37,43,33,37,22,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,4,3,0,1,2,1,2,1,3,3,0,1,2,1
2087-07-12,817,34,20,18,14,14,19,15,21,46,38,28,27,42,30,22,18,22,17,11,10,18,14,13,6,6,3,5,1,2,4,5,0,46,31,27,36,44,32,36,22,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,2,1,0,3,1,1,0,2,2,1,0,1,1,1,0,1
2087-08-12,823,33,20,18,14,13,18,17,20,47,40,28,27,44,30,22,19,21,16,11,10,17,17,15,6,6,2,5,1,2,4,5,0,47,31,27,36,44,32,37,21,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,3,3,1,1,1,0,1,2,3,2
2087-09-12,830,33,22,20,13,14,20,16,20,47,40,28,27,44,30,22,19,19,15,14,10,15,16,16,7,6,2,4,1,2,4,5,0,47,31,29,37,43,33,37,22,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,0,1,2,1,2,2,3,3,0,1,1,1,1
2087-10-12,825,32,21,20,11,14,19,17,18,47,40,26,28,44,31,22,21,21,12,16,10,15,16,17,7,6,3,4,1,2,4,3,0,47,30,30,37,40,33,37,23,1,1,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0,3,0
2087-11-12,824,27,22,22,11,14,19,17,14,52,39,24,28,43,30,22,24,19,11,16,11,14,15,18,9,6,3,4,1,2,4,3,0,47,29,30,36,40,35,38,25,1,1,0,0,0,1,1,0,1,1,2,0,1,2,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,1,2,1,0,2,3,2,2,1,2,1,0,2,3,2
2087-12-12,816,28,22,23,11,14,17,17,15,50,39,24,28,43,31,22,23,17,10,17,10,15,15,16,9,6,3,4,0,2,4,3,0,45,28,30,36,40,35,38,26,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2
2088-01-12,817,30,23,19,13,14,19,17,16,50,38,25,28,44,30,22,23,16,10,16,10,14,16,16,7,6,3,4,0,2,4,3,0,46,28,29,36,40,35,39,26,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,2,2,1,1,2,2,0,2,2,2,1,1
2088-02-12,826,31,22,21,16,15,19,16,16,49,40,24,29,45,29,23,22,16,10,20,10,13,16,16,9,6,3,4,0,2,4,2,0,46,28,29,36,40,35,39,25,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,5,3,1,1,0,2,2,2,4,3,1,1,0,2
2088-03-12,829,32,23,20,16,15,18,18,16,50,40,25,29,43,30,23,22,17,11,20,10,13,16,16,10,6,3,4,0,2,4,2,0,46,28,28,36,38,35,39,25,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,0,1,1,3,1,3,1,0,0,1,1,3,1
2088-04-12,844,33,27,19,17,18,17,16,15,51,40,26,30,41,31,24,23,21,12,19,11,15,16,16,10,6,3,4,0,2,4,2,0,45,28,28,36,39,35,38,26,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,4,0,3,3,1,1,2,4,3,0,3,3,1,1,2
2088-05-12,840,29,28,19,17,18,15,16,17,50,40,26,31,41,32,25,22,19,12,17,11,15,16,16,10,6,3,4,0,2,4,2,0,46,29,27,36,39,36,38,26,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2088-06-12,840,32,27,18,17,18,15,17,16,47,41,27,31,41,32,27,22,21,10,19,11,14,15,16,10,6,2,4,0,2,4,2,0,46,30,26,35,39,36,38,26,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,0,1,0,0,1,2,0,4,0,1,0,0,1,1,0
2088-07-12,845,33,28,18,17,20,14,17,16,48,41,28,30,40,32,27,21,23,10,18,11,14,15,17,11,6,2,4,0,2,4,2,0,46,30,26,35,38,37,38,26,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,1,0,1,0,1,1,4,2,1,0,1,0,1,1
2088-08-12,851,35,27,18,16,20,14,16,15,47,42,30,30,38,32,28,23,23,8,19,13,12,16,17,12,6,2,4,0,2,4,2,0,46,30,26,37,39,38,38,26,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,4,1,1,4,0,2,2,0,4,1,1
2088-09-12,852,34,24,19,16,22,14,14,15,48,44,31,29,38,33,27,22,23,10,17,14,15,16,16,11,5,2,4,0,2,4,2,0,46,29,27,38,38,38,38,27,0,1,0,0,0,1,1,0,1,0,0,1,1,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,2,2,2,4,1,0,1,1,2,2,2,3,1,0,1
2088-10-12,854,33,23,19,17,22,14,15,17,46,44,31,28,39,33,27,23,21,11,15,14,15,17,16,11,5,2,3,1,2,4,2,0,48,29,27,38,38,38,39,27,2,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,1,1,2,1,2,0,1,2,1,1,2
2088-11-12,860,35,24,19,18,22,14,17,16,44,44,30,28,38,32,26,23,25,10,16,14,15,15,17,12,5,2,3,1,2,5,2,0,48,29,27,39,38,37,41,27,1,0,1,0,0,0,0,0,2,0,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,0,0,3,2,4,2,1,1,0,0,3,2
2088-12-12,858,35,24,19,15,24,14,18,15,44,44,30,29,38,30,26,24,27,10,15,14,15,15,17,12,5,2,3,1,2,5,2,0,47,29,26,39,38,37,41,27,2,1,0,2,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1
2089-01-12,858,32,23,20,15,25,15,19,14,45,45,31,28,39,30,25,24,27,11,16,13,13,15,14,10,5,2,3,1,4,5,2,0,47,30,27,40,38,37,41,27,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,3,1,2,0,3,2,2,0,3,1,2,0
2089-02-12,847,31,23,19,16,26,14,18,15,44,43,32,28,38,30,26,24,25,11,15,10,12,15,14,9,5,2,3,1,4,5,2,0,48,31,27,40,38,34,41,28,2,0,0,1,0,2,1,0,3,2,0,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,3,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1
2089-03-12,852,29,19,19,16,24,17,19,14,44,45,32,28,40,30,26,25,25,11,17,10,12,16,16,9,5,2,3,1,4,5,2,0,48,31,27,39,37,35,41,29,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,3,3,2,0,1,1,0,1,3,3,2
2089-04-12,850,28,20,19,15,24,18,19,15,42,45,33,27,39,31,25,24,23,13,18,11,13,16,16,8,3,2,3,1,4,5,2,0,48,30,27,40,38,35,41,29,1,0,0,1,1,0,1,0,2,0,0,1,1,0,1,1,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,2,1,2,2,1,1,0,3,2,1,2,2,1,1
2089-05-12,856,29,20,19,14,25,17,19,15,41,46,31,28,40,31,25,24,24,16,19,10,12,14,19,9,3,2,3,2,4,5,2,0,48,30,27,40,39,34,41,29,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,1,1,2,1,2,1,3,4,1,1,2,1,1,1
2089-06-12,857,29,21,19,14,25,17,19,13,42,46,32,29,40,30,25,25,22,16,17,9,12,15,19,10,3,3,3,2,4,5,2,0,49,30,28,40,39,33,41,29,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,2,2,2,0,1,2,1,3,2,2,2,0,1,2,1
2089-07-12,861,30,23,20,14,25,17,19,13,41,44,32,31,41,30,25,25,23,17,15,7,15,15,20,9,3,3,3,2,4,5,2,0,49,30,27,40,38,33,42,29,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,1,2,3,1,1,0,2,3,1,2,3,1,1,0
2089-08-12,858,27,24,19,14,23,18,17,12,42,45,32,30,42,29,27,26,26,18,14,8,17,14,18,8,3,2,3,2,4,5,2,0,49,32,27,40,39,30,41,29,2,0,1,0,2,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,2,1,1,2,2,1,0,2,2,1,1,2,2,1,0
2089-09-12,844,25,22,19,14,22,17,17,9,40,46,33,29,43,28,27,26,26,17,12,8,19,14,18,8,3,1,3,2,4,5,2,0,49,31,27,40,40,30,40,28,1,0,0,0,1,1,0,3,3,1,1,1,0,2,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,2,1,0,2,0,0,3,0,2,1,0,2
2089-10-12,857,26,24,20,15,24,17,19,13,40,45,33,28,43,28,28,26,25,18,12,9,21,14,18,8,3,1,3,2,4,4,2,0,49,31,26,40,39,30,40,29,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,3,1,2,4,0,2,3,1,3,1,1,3,0,2,3
2089-11-12,842,25,20,19,15,25,14,19,14,41,45,33,28,40,30,28,24,24,18,11,8,19,14,15,9,3,1,3,2,4,4,3,0,50,31,27,41,39,30,37,29,1,2,0,0,0,1,0,0,0,2,1,0,3,0,1,2,3,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,1,0,0,1,0,1,2,3,1,0,0,1,0,1,2
2089-12-12,842,24,21,21,15,23,14,19,15,41,44,34,27,41,30,27,24,24,19,10,8,19,18,16,8,3,1,3,2,4,4,3,0,50,31,27,41,39,27,36,29,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,3,2,0,0,3,1,1,0,3,2,0,0,3,1,1
2090-01-12,838,26,21,23,14,22,14,19,13,40,45,34,28,42,30,25,23,23,17,12,8,19,18,20,7,3,1,3,2,4,4,3,0,50,31,27,37,39,27,36,28,1,0,0,0,1,0,1,2,1,0,0,0,0,1,2,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,4,0,1,1,3,0,3,1,4,0,1,1,3,0
2090-02-12,843,24,20,21,11,21,15,21,13,40,46,36,31,44,29,25,23,22,22,12,8,18,19,22,6,3,1,3,2,4,4,3,0,49,29,28,37,39,28,36,28,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,2,3,0,0,4,0,0,1,2,3,0
2090-03-12,843,25,20,22,11,20,15,19,13,39,45,36,30,44,28,26,23,21,23,14,10,18,18,26,6,3,0,2,2,4,5,3,0,48,29,29,37,38,27,35,29,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,3,1,2,2,0,1,4,1,2,1,2,2,0,1,4,1
2090-04-12,846,27,17,23,9,18,16,19,15,39,47,35,32,44,28,26,22,20,22,14,10,16,17,27,10,3,0,2,2,5,5,3,0,48,29,29,37,39,27,34,30,2,0,0,0,2,0,0,0,0,1,1,0,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,2,1,1,3,3,1,1,0,2,1,1,3
