date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2082-11-12,476,14,4,11,13,9,12,13,6,20,7,12,16,17,12,19,10,16,3,7,3,9,14,16,2,3,0,3,0,0,3,8,0,37,13,25,23,19,22,40,15,1,0,0,0,0,1,0,0,1,0,1,0,0,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2082-12-12,475,12,4,12,13,9,11,15,6,20,7,13,16,17,14,20,10,14,2,7,3,9,13,15,2,3,0,3,0,0,2,9,0,39,12,26,23,18,21,39,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2083-01-12,476,12,4,10,10,12,11,14,6,20,8,14,19,17,14,18,10,13,2,9,3,9,14,13,2,4,0,3,0,0,2,9,0,38,12,27,23,18,21,39,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,1,0,0
2083-02-12,471,12,4,10,10,12,10,14,6,20,8,15,19,16,13,18,10,15,2,9,3,9,14,13,2,4,0,3,0,0,2,9,0,38,13,27,20,18,21,38,14,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2083-03-12,482,15,4,10,11,12,12,12,6,20,9,15,19,16,13,20,10,17,2,10,3,8,16,13,2,4,0,3,0,1,2,9,0,38,13,27,20,18,20,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0
2083-04-12,483,14,4,10,11,12,10,11,6,20,8,15,19,15,15,20,10,20,3,10,4,8,15,15,2,4,0,3,0,1,2,9,0,36,13,27,21,18,20,38,14,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2083-05-12,477,12,4,10,10,11,10,10,7,20,7,15,19,16,14,20,10,20,3,8,4,8,14,17,4,4,0,3,0,1,2,9,0,36,13,27,20,18,20,38,13,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2083-06-12,467,12,4,8,9,11,9,9,5,20,7,15,20,16,13,21,10,20,3,7,5,8,13,19,4,4,0,3,0,1,2,9,0,35,12,27,20,16,21,37,12,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2083-07-12,464,12,4,8,9,11,9,10,5,20,7,14,20,16,12,20,10,21,3,5,5,6,13,19,4,4,0,3,0,1,2,9,0,35,12,26,22,16,22,37,12,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2083-08-12,465,11,4,7,8,11,11,11,5,19,7,15,21,16,12,20,9,22,4,5,4,7,12,19,4,4,0,3,1,1,2,8,0,34,13,25,22,16,22,38,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2083-09-12,459,12,4,8,8,12,10,12,5,19,7,15,19,16,13,20,8,22,4,4,4,4,9,19,3,4,0,3,1,1,2,7,0,33,13,24,22,16,23,40,13,0,0,0,2,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0
2083-10-12,462,12,4,8,8,14,9,13,5,19,7,15,18,16,14,20,8,22,4,4,4,4,9,19,3,4,0,3,1,1,2,8,0,33,13,24,22,16,23,40,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2083-11-12,461,12,4,8,7,14,9,14,5,19,8,16,18,16,13,20,7,21,5,5,4,4,9,18,3,4,0,3,1,1,2,7,0,32,13,24,22,17,22,41,13,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2083-12-12,464,13,4,8,7,13,9,15,5,18,8,16,18,17,13,20,7,22,5,6,4,6,9,18,3,4,0,3,1,1,2,7,0,32,12,24,22,17,21,41,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0
2084-01-12,463,13,5,11,8,13,7,13,5,18,8,16,18,17,12,21,8,22,4,5,4,6,9,17,3,4,0,3,1,1,2,7,0,32,12,24,22,17,22,41,12,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1
2084-02-12,458,11,4,11,8,10,7,13,4,18,8,16,18,19,12,21,9,21,3,4,5,6,9,17,3,3,0,3,1,1,2,7,0,32,12,23,24,17,22,42,12,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2084-03-12,461,12,4,11,8,12,6,14,4,18,8,16,18,19,13,21,9,21,3,5,5,8,8,17,3,3,0,3,1,1,2,7,0,32,12,21,24,18,22,41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2084-04-12,458,8,4,11,9,13,5,14,4,21,8,16,18,18,14,21,9,18,3,7,5,9,7,16,2,3,0,3,1,1,2,7,0,32,12,21,24,19,21,41,11,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,1,0,0,0,0,0,2,2,1,0,0,0
2084-05-12,463,9,4,14,9,13,5,14,5,21,8,16,18,18,13,21,10,18,3,8,5,8,6,16,2,3,0,2,1,1,3,7,0,32,12,21,25,19,21,41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1
2084-06-12,453,8,4,12,8,12,4,14,6,21,8,17,17,18,14,21,10,18,2,7,4,7,5,15,1,3,0,2,1,0,3,7,0,32,12,21,26,19,22,41,11,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2084-07-12,455,9,4,11,7,13,4,18,6,19,8,17,18,17,14,22,10,20,2,9,4,6,4,15,1,3,0,2,1,0,3,7,0,31,13,22,26,19,22,39,9,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,2,0,1,0,4,0,2,0,2,0,1,0,4,0
2084-08-12,457,9,4,11,7,13,4,20,6,19,7,17,18,17,14,22,10,19,4,9,4,6,4,15,1,3,0,2,1,0,3,7,0,32,13,22,26,20,20,39,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2084-09-12,458,9,4,11,5,13,4,20,5,19,7,17,19,17,14,22,11,21,4,10,5,8,4,13,1,3,0,2,1,0,3,7,0,33,13,22,25,19,19,39,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2084-10-12,448,8,3,11,5,12,5,20,5,18,8,16,18,18,14,22,10,19,4,11,5,7,4,12,1,5,0,2,1,0,3,7,0,32,13,22,23,18,19,38,9,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2084-11-12,452,7,4,11,5,12,5,20,6,19,8,16,18,18,14,22,10,18,3,11,7,6,4,12,1,4,0,2,1,0,3,6,0,33,13,22,23,19,21,39,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2084-12-12,457,7,5,10,6,11,4,20,7,19,8,17,18,18,15,23,10,18,3,12,7,6,4,15,1,4,0,2,1,0,3,6,0,32,13,21,24,19,20,39,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,4,1,0,1,1,1,0,1,4,1
2085-01-12,457,8,5,8,6,9,6,20,7,19,8,17,18,20,15,22,10,18,3,12,7,6,4,16,1,4,0,2,1,0,3,6,0,32,13,21,23,19,20,39,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2085-02-12,465,7,5,10,7,10,6,21,8,20,8,17,18,20,15,22,10,19,3,10,7,8,4,18,1,4,0,2,1,0,2,6,0,32,13,21,23,20,21,37,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1
2085-03-12,462,6,4,11,8,9,5,20,8,21,9,17,18,20,15,21,9,18,3,9,7,10,3,17,1,4,0,2,1,0,2,6,0,33,13,22,22,21,22,37,8,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2085-04-12,465,6,5,11,7,9,7,20,10,21,9,17,16,20,15,21,8,17,7,9,7,10,3,16,1,4,0,2,1,0,2,6,0,32,13,23,23,21,23,36,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,1,1,2,0,3,1,0,0,1,1,1
2085-05-12,470,8,5,10,7,10,8,19,9,21,9,17,16,20,15,21,8,18,6,10,7,13,3,17,0,4,0,2,1,0,2,6,0,32,13,23,23,20,23,36,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2085-06-12,463,8,5,11,7,10,9,16,8,20,9,17,16,17,15,22,8,18,6,9,7,14,3,16,0,4,0,2,1,0,2,6,0,30,14,23,23,20,23,36,8,0,0,0,0,0,0,2,1,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2085-07-12,464,7,5,14,7,11,9,16,8,20,9,16,16,18,14,22,8,18,6,10,6,14,6,15,0,4,0,2,1,0,2,6,0,30,14,22,22,20,22,36,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0
2085-08-12,462,8,5,13,7,12,7,17,8,20,8,16,16,16,16,23,8,17,6,11,6,14,6,16,0,4,0,2,1,0,2,6,0,28,14,22,22,20,22,35,8,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2085-09-12,464,7,4,13,6,11,7,15,9,21,8,16,18,17,15,25,8,18,6,11,7,14,6,16,1,4,0,2,1,0,2,5,0,27,14,22,22,20,22,36,8,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2085-10-12,464,8,4,13,6,10,7,15,10,20,8,15,17,18,15,26,8,18,6,10,7,14,6,15,1,4,0,2,1,0,2,5,0,27,15,22,22,20,22,37,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2085-11-12,460,8,3,14,5,10,8,14,10,20,9,16,18,18,15,27,8,19,5,10,6,13,6,15,1,4,0,2,1,0,1,4,0,27,15,22,22,20,22,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2085-12-12,461,12,3,15,5,10,8,14,10,20,9,15,17,18,15,28,8,18,5,9,6,12,5,14,2,5,0,2,1,0,1,4,0,25,15,22,24,20,23,34,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2086-01-12,453,13,3,13,5,9,8,14,11,19,10,17,17,18,14,27,8,18,4,8,7,12,5,13,2,5,0,2,1,0,1,4,0,24,14,21,23,20,22,34,7,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2086-02-12,456,13,5,14,5,9,7,16,10,19,10,17,16,18,14,27,8,17,4,8,7,12,5,13,2,5,0,2,1,0,1,4,0,24,14,21,23,21,22,34,8,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2086-03-12,454,13,5,15,5,8,7,17,9,19,10,17,15,18,14,26,8,16,4,9,6,10,6,14,1,6,0,2,1,0,0,4,0,24,14,21,24,21,23,34,8,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2086-04-12,455,13,4,17,4,9,8,17,9,19,9,17,16,18,14,26,8,15,4,8,6,10,7,14,1,6,0,3,1,0,0,4,0,25,14,20,23,21,23,34,8,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0
2086-05-12,457,13,4,15,6,9,9,17,6,20,9,19,16,18,14,24,10,16,5,8,6,12,7,14,1,6,0,3,1,0,0,4,0,25,14,20,23,21,21,33,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2086-06-12,461,14,4,18,6,9,11,18,5,20,9,19,16,18,14,24,11,17,5,9,6,12,8,13,1,6,0,3,1,0,0,4,0,23,14,20,22,21,21,31,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2086-07-12,458,16,4,18,6,8,11,15,5,21,8,19,16,19,14,26,10,15,5,8,6,12,7,12,1,6,0,3,1,0,0,4,0,23,14,20,22,21,22,31,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2086-08-12,461,17,5,19,6,8,12,18,5,21,8,19,14,19,14,26,8,15,4,10,6,12,7,14,1,6,0,3,1,0,0,4,0,22,13,20,23,19,22,31,9,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,1,3,1,0,1,4,0,2,1,3,1,0,1,3,0
2086-09-12,457,17,5,19,6,10,12,18,5,20,8,19,14,17,14,26,8,13,4,10,6,11,8,14,1,6,0,3,1,1,0,3,0,21,13,20,21,19,24,32,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2086-10-12,465,17,5,19,6,12,12,20,5,19,8,19,14,17,14,26,8,13,4,10,8,12,10,14,1,6,0,2,1,1,0,3,0,21,13,20,21,19,25,32,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,1,2,2,0
2086-11-12,470,19,5,19,6,11,12,19,7,20,8,19,14,18,14,26,8,15,3,11,8,12,10,13,2,6,0,2,1,1,0,2,0,21,13,20,22,18,25,31,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2086-12-12,464,17,5,17,6,11,12,18,7,19,8,19,15,18,14,27,9,15,3,11,7,11,10,11,3,6,0,2,1,1,0,2,0,20,12,20,23,19,25,32,8,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2087-01-12,465,16,5,17,6,11,12,19,7,20,8,19,15,18,16,26,9,15,3,11,7,10,9,13,2,6,0,2,1,1,0,2,0,20,13,19,23,19,24,33,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2087-02-12,470,15,6,17,7,12,12,20,6,20,7,20,15,18,16,27,10,13,3,11,8,8,9,11,2,6,0,2,1,2,0,2,0,20,13,20,23,20,26,33,9,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2087-03-12,470,16,6,16,8,12,11,20,6,20,7,20,16,17,16,26,10,12,3,14,8,7,9,12,2,7,0,2,1,2,0,2,0,20,12,20,23,20,26,32,9,0,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2087-04-12,471,15,6,18,8,12,11,21,5,20,8,20,16,16,17,26,11,12,3,13,8,7,9,12,3,7,0,2,1,1,0,2,0,20,12,20,23,20,25,32,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1
2087-05-12,477,14,6,19,8,12,12,23,5,22,7,20,16,16,17,26,11,11,2,13,8,6,9,12,4,7,0,3,1,1,0,3,0,21,13,19,23,20,26,32,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,1,1,0,2,0,1,1,3,1
2087-06-12,480,14,6,18,8,12,11,23,5,22,7,21,16,16,18,25,11,13,2,14,8,6,9,14,3,7,0,3,1,1,0,3,0,21,13,19,23,20,26,32,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0
2087-07-12,478,14,6,18,9,10,11,22,4,21,7,21,16,18,18,25,10,13,3,14,7,6,7,13,3,7,0,2,1,1,1,3,0,22,12,21,23,23,26,31,9,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2087-08-12,480,13,6,16,9,9,11,21,5,22,7,21,16,19,18,26,10,14,6,15,7,6,7,13,3,7,0,2,1,1,1,3,0,21,12,22,23,22,25,31,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2087-09-12,475,13,6,17,9,7,10,22,5,22,7,20,16,20,18,27,10,12,6,14,6,5,9,12,3,7,0,0,1,1,1,3,0,22,12,24,23,23,24,30,8,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,4,0,0,0,1,1,0,1,4,0
2087-10-12,472,14,7,17,10,7,8,21,5,22,7,19,16,20,17,27,10,13,6,13,5,6,8,13,2,7,0,0,2,1,1,3,0,22,12,24,23,23,22,31,8,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2087-11-12,478,15,7,15,9,8,10,24,5,20,7,19,16,20,17,27,10,13,5,13,7,6,8,15,2,7,0,0,2,1,1,3,0,22,13,24,23,24,21,31,8,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,3,0,2,0,0,1,1,1,3,0
2087-12-12,485,15,7,14,9,8,10,23,7,23,7,20,16,20,17,28,10,16,4,13,7,6,7,16,3,7,0,0,2,1,1,3,0,22,13,24,23,23,21,31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,2
2088-01-12,498,15,7,15,10,10,13,22,8,23,8,20,16,20,16,28,10,16,5,15,7,7,7,17,4,7,0,0,2,1,1,3,0,23,13,24,22,23,20,32,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,2,1,1,1,1,2,1,3,2,1,1
2088-02-12,504,15,6,15,11,9,15,22,8,23,8,21,16,20,16,28,10,16,5,16,6,8,10,16,5,6,0,0,2,1,1,3,0,23,13,24,22,24,20,32,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,3,1,0,0,3,1,1,3,2,1
2088-03-12,503,15,6,13,14,9,15,24,8,22,8,22,15,19,15,28,9,17,5,15,7,8,9,16,5,6,0,0,2,1,1,3,0,25,13,24,21,23,20,32,8,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,0,3,0,1,0,0,2,0,0,3,0
