date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-04-12,756,19,16,24,16,21,0,27,12,36,13,38,18,23,3,38,13,29,5,15,19,16,6,15,11,9,1,8,4,6,0,3,0,63,18,47,23,52,9,59,21,1,0,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,1,3,1,1,1,3,1,0,1,3,1,1,1
2076-05-12,761,21,18,26,16,20,0,24,12,36,13,37,18,23,3,40,14,30,6,16,19,16,6,15,8,8,1,8,4,6,0,3,0,63,18,46,25,52,9,60,21,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,0,0,0,1,1,2,3,2,0,0,0,1,1
2076-06-12,755,21,18,25,15,19,0,20,13,36,13,34,19,25,3,42,14,32,6,16,17,14,6,14,8,8,1,8,3,7,0,3,0,63,18,46,25,52,9,60,22,0,0,1,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2076-07-12,759,22,20,26,15,19,0,20,13,36,13,34,19,25,3,43,14,29,6,17,17,13,6,14,8,10,1,8,3,7,0,3,0,65,18,46,24,53,9,58,22,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,1,3,0,0,1,1,0,4,1,2,0,0,1,1,0
2076-08-12,755,21,19,26,15,21,0,19,13,34,14,34,19,25,3,42,14,28,5,17,17,15,5,17,8,10,1,8,3,6,0,3,0,65,18,45,24,53,9,59,20,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,3,0,3,1,0,0,0,0,3,0,3,1
2076-09-12,759,22,19,27,15,17,0,20,13,34,14,35,19,28,3,41,15,28,5,17,16,17,5,17,9,10,1,8,2,5,0,3,0,66,18,45,24,53,9,60,19,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,3,1,2,0,1,1,1,1,2,1,2,0,1,1
2076-10-12,763,22,18,28,16,15,0,23,13,34,15,35,18,28,3,40,13,28,5,23,16,15,5,21,10,10,1,8,2,5,0,3,0,64,18,43,25,54,9,58,19,2,0,0,0,2,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,2,0,3,0,5,2,0,0,6,1,3,0,5,2,0,0,5,1
2076-11-12,767,20,17,30,15,16,0,23,12,36,16,36,20,29,3,40,14,29,4,23,15,16,6,19,9,9,1,7,2,5,0,3,0,65,18,44,25,52,10,59,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0
2076-12-12,767,18,17,30,15,15,0,22,14,37,16,35,20,29,3,39,14,32,3,22,15,17,6,19,11,9,1,7,2,5,0,3,0,64,18,42,26,52,10,60,19,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,1,2,0,0,3,2,1,0,1,2,0,0,2
2077-01-12,768,20,16,31,14,14,0,24,14,34,17,35,22,30,3,39,14,29,5,21,16,19,6,18,11,10,1,7,2,5,0,3,0,63,18,42,26,52,10,59,18,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,4,1,2,0,1,0,1,2,4,1,2,0,1,0
2077-02-12,765,21,15,29,14,16,0,23,12,34,17,37,20,29,3,40,15,32,5,22,16,20,6,17,11,10,0,7,2,5,0,3,0,63,18,41,25,53,10,56,18,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,0,4,0,2,1,2,0,0,0,4,0,2,1,2,0,0,0
2077-03-12,765,21,15,28,15,17,0,21,12,33,17,37,21,29,3,40,15,32,6,23,14,21,6,17,10,10,0,7,3,5,0,2,0,63,19,41,26,53,9,55,19,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2077-04-12,764,21,15,28,15,17,0,23,12,32,18,36,21,29,3,40,15,29,8,24,14,19,6,16,10,9,0,7,3,5,0,3,0,62,20,42,28,52,9,54,19,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,0,0,0,4,0,1,2,1,0,0,0,4,0
2077-05-12,759,22,16,26,16,15,0,24,14,31,18,37,19,29,3,37,15,28,8,26,12,17,6,17,9,9,0,7,3,3,0,3,0,61,21,45,27,52,9,54,20,0,1,0,0,1,0,0,0,1,0,1,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2077-06-12,749,22,15,23,15,14,0,24,11,32,17,38,20,29,3,37,17,29,8,24,12,17,6,16,8,9,0,7,3,3,0,3,0,60,20,45,27,52,9,54,20,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2077-07-12,744,22,16,21,15,15,0,24,11,30,17,38,18,29,3,37,16,29,7,25,12,18,6,16,9,9,0,7,3,3,0,3,0,60,17,47,25,54,9,53,20,1,0,2,0,0,0,1,0,2,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,0,2,0,3,1,1,1,1,0,2,0,3,1
2077-08-12,742,24,15,23,14,18,0,23,10,28,18,37,19,28,3,37,15,30,9,24,11,19,6,16,8,9,0,7,3,3,0,3,0,60,17,45,25,55,9,51,20,1,1,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,3,2,0,3,0,0,0,1,3,2,0,3,0,0,0
2077-09-12,754,23,17,19,10,22,0,25,9,28,17,41,22,29,3,39,16,28,9,25,10,21,6,20,8,8,0,7,2,3,0,3,0,58,18,47,26,54,9,52,20,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1,0,4,0,8,0,0,2,1,0,4,0,7,0
2077-10-12,753,22,17,20,9,22,0,25,9,27,17,39,22,29,3,40,17,25,9,25,11,22,6,21,8,9,0,7,2,2,0,3,0,59,18,49,27,52,9,51,20,0,0,0,0,0,0,1,0,3,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,2,2,1,0,3,2,2,0,2,2,1,0,3,2
2077-11-12,750,21,18,20,8,20,0,24,10,27,17,38,23,31,3,41,16,25,9,27,12,23,3,23,9,8,0,6,2,2,0,3,0,61,18,48,26,52,8,48,20,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,0,2,3,1,1,0,1,2,0,2,3,1,1,0,1,2
2077-12-12,754,23,15,22,8,21,0,22,8,28,19,39,22,31,3,42,17,27,10,27,12,23,3,23,9,7,0,6,1,2,0,3,0,60,20,48,25,52,8,49,19,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,1,0,0,0,4,1,2,0,1,0,0,0
2078-01-12,755,24,15,22,8,19,3,21,8,27,20,39,22,32,3,41,17,26,9,25,11,23,3,24,9,7,0,8,1,2,0,3,0,58,20,51,25,52,8,50,19,0,0,2,0,1,0,2,0,1,0,2,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,4,1,1,2,2,0,1,1,3,1,1,1,2,0
2078-02-12,747,23,13,23,8,16,5,21,7,27,22,39,22,34,3,41,18,26,10,23,11,20,2,23,8,7,0,8,1,2,0,3,0,57,20,51,24,52,8,50,19,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2078-03-12,742,21,13,23,7,18,5,18,7,27,22,39,23,33,3,41,18,27,10,23,10,20,2,25,8,6,0,8,1,2,0,3,0,57,20,51,24,50,8,51,18,2,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2078-04-12,748,20,14,23,7,19,5,20,8,26,22,39,23,32,3,41,19,27,10,25,8,19,1,27,7,6,0,8,1,2,0,3,1,56,19,53,24,52,8,51,19,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,5,1,1,1,1,0,1,0,5,1
2078-05-12,752,20,13,23,7,20,5,22,8,26,23,35,23,32,3,41,19,29,8,28,8,20,1,28,7,6,0,8,1,2,0,3,1,56,19,52,25,53,8,51,18,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,4,1,2,0,3,0,2,0,4,1,2,0,2,0
2078-06-12,750,19,14,22,10,19,5,20,9,26,23,34,22,32,3,42,18,28,8,28,8,20,1,29,8,6,0,7,1,2,0,3,1,55,20,52,25,53,8,52,17,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1
2078-07-12,751,17,14,22,9,19,5,20,10,29,23,35,22,32,3,42,18,27,9,28,8,19,1,27,13,6,0,6,1,2,0,3,1,56,20,50,25,53,8,52,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,1,0,1,0,1,3,2,2,1,0,1,0,1,3
2078-08-12,755,18,14,21,9,21,5,20,10,29,23,33,22,32,3,42,18,27,9,29,8,17,1,30,13,6,0,6,1,3,0,4,1,56,18,50,27,53,8,52,16,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,3,0,5,0,1,0,1,1,2,0,4,0
2078-09-12,750,20,15,18,8,24,5,19,10,28,23,33,21,31,3,43,18,28,10,28,9,17,1,30,12,6,0,6,1,3,0,4,1,54,19,49,28,53,8,48,16,0,1,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,0,2,3,0,1,3,0,1,0,2,3,0,1,3,0,1,0
2078-10-12,742,19,14,19,8,24,5,19,10,28,23,33,20,30,3,42,17,25,10,25,8,17,1,26,11,8,0,6,1,3,0,5,1,55,21,48,31,53,8,50,15,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2078-11-12,742,20,14,16,9,21,4,22,9,28,23,34,21,32,3,43,17,23,10,25,8,17,2,28,11,9,0,6,1,2,0,5,1,54,21,48,31,52,8,50,14,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,1,1,0,2,1,1,1,5,0,1,0,1,1,1,1,4,0
2078-12-12,741,21,13,16,8,21,4,23,8,27,24,32,22,32,3,43,17,22,10,26,8,17,2,30,10,9,0,6,1,3,0,4,1,54,21,49,29,53,8,50,14,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1
2079-01-12,738,22,14,15,10,18,4,21,8,29,24,30,21,33,3,44,17,22,8,26,9,14,2,29,12,9,0,6,1,4,0,4,1,54,21,49,29,53,8,50,14,0,0,0,0,2,0,0,0,0,0,3,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,0,0,0,1,3,1,0,2,0,0,0,1
2079-02-12,735,23,15,15,9,16,3,21,9,29,24,29,22,33,3,41,17,20,10,25,7,13,2,32,13,9,0,6,1,4,0,4,1,53,20,48,29,55,8,51,15,0,1,0,1,1,1,0,0,1,0,1,0,1,0,3,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,4,0,1,1,0,2,1,2,4,0,1,1,0,2,1
2079-03-12,724,23,18,15,9,15,4,21,8,28,24,28,23,30,3,41,16,18,10,26,5,14,2,28,13,8,0,5,1,4,0,4,1,52,20,47,29,56,9,50,16,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,1,1,0,0,2,0,0,3,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,2,1,1,1,0,0,0,2,2,1,1,1,0,0
2079-04-12,720,22,18,16,8,15,4,19,8,29,24,28,23,30,3,43,16,16,10,23,5,16,2,29,15,8,0,5,1,4,0,3,1,50,21,46,29,56,8,50,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1
2079-05-12,721,22,18,17,8,16,4,17,6,30,24,28,24,30,3,44,17,16,9,21,6,17,2,28,15,8,0,4,1,4,0,3,1,50,21,46,29,56,8,51,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2079-06-12,728,20,20,17,9,19,4,21,6,31,24,26,24,29,3,44,17,16,10,22,7,17,2,29,16,8,0,4,1,4,0,3,1,49,21,46,29,55,7,50,17,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,2,1,2,2,0,4,1,1,2,1,1,2,0,3,1
2079-07-12,728,21,19,17,9,19,5,22,6,31,24,26,24,30,3,43,17,18,10,23,7,16,3,26,15,8,0,4,1,4,0,4,1,49,21,45,30,53,7,50,17,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2079-08-12,729,22,16,19,9,18,5,24,7,33,25,25,24,31,3,41,17,18,7,23,7,15,3,27,16,8,1,4,1,4,0,4,1,48,21,44,29,54,7,50,18,0,2,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,3,0,1,0,3,1,2,0,3,0,1,0,2,1
2079-09-12,733,26,15,21,9,15,5,21,8,33,24,25,23,34,3,44,17,20,7,23,8,13,3,21,17,8,1,4,1,4,0,5,1,47,24,44,29,54,7,50,19,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,2,2,0,0,1,2,4,0,2,2,0,0,1,2
2079-10-12,746,26,17,23,9,19,5,22,9,32,24,25,23,34,3,42,18,19,8,23,11,15,3,22,15,8,1,4,1,3,0,6,1,48,23,44,27,54,7,53,19,1,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,2,3,3,3,5,0,3,2,2,3,3,3,4,0,3,2
2079-11-12,747,28,16,23,10,20,5,23,8,32,23,24,23,34,3,39,19,19,8,20,10,17,3,23,14,8,1,6,1,3,0,6,0,47,24,45,28,55,6,54,19,1,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0,3,0
2079-12-12,749,28,16,22,11,21,5,23,8,34,22,26,22,34,3,37,19,20,8,20,10,18,3,22,16,9,1,7,1,3,0,5,0,46,25,45,28,55,5,52,19,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,1,2,2,4,0,1,2,2,1,2,2,4,0,1,2
2080-01-12,748,27,18,19,11,22,4,24,8,34,22,30,21,34,4,37,19,16,10,20,11,16,3,23,16,10,1,8,1,3,0,5,0,45,25,46,27,53,5,51,19,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,3,2,1,1,0,3,0,0,2,2,1,1,0,3,0
2080-02-12,750,27,18,16,11,23,2,27,8,35,22,31,21,33,6,37,19,16,9,20,13,17,3,26,16,10,2,8,1,3,0,5,0,45,25,45,26,50,4,51,19,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,0,2,3,0,4,1,1,0,0,2,3,0,3,1
2080-03-12,739,29,17,13,11,22,2,24,8,33,22,32,21,33,6,37,18,16,10,20,14,16,3,23,15,10,2,7,0,3,0,5,0,45,25,45,27,50,4,51,20,1,1,2,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2080-04-12,736,31,18,15,10,21,2,21,7,32,23,31,21,34,6,38,19,16,9,20,14,17,3,22,14,10,2,7,0,3,0,5,0,45,25,44,26,49,5,51,20,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,3,0,1,0,0,0,1,2,2,0,1,0,0,0
2080-05-12,736,30,18,14,11,21,2,21,7,33,23,31,21,34,6,39,19,15,9,18,14,17,3,22,15,9,2,6,0,2,0,5,0,45,26,43,28,52,5,50,20,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,2,1,1,0,3,1,2,0,1,1,1,0,3,1
2080-06-12,735,31,18,14,10,20,2,21,6,33,24,31,22,34,6,39,20,15,10,18,14,16,3,22,14,8,2,6,0,2,0,5,1,45,26,43,28,51,5,51,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2080-07-12,735,32,17,15,10,21,2,18,6,33,25,32,22,32,6,40,20,15,10,18,15,14,3,22,11,8,2,6,0,2,0,5,1,44,26,44,29,53,5,53,18,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2080-08-12,738,29,18,15,12,20,4,16,7,34,25,32,22,32,6,40,20,15,8,21,14,14,4,22,12,8,2,6,0,2,0,5,1,44,25,45,30,51,5,52,20,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,3,2,1,2,1,2,0,1,3,2,1,1,1,2
2080-09-12,737,28,16,16,12,19,4,16,7,34,26,32,22,34,6,40,20,14,8,21,13,13,4,21,13,8,2,6,0,3,0,6,1,43,25,44,31,52,5,52,20,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2080-10-12,748,28,16,15,17,20,4,19,9,33,25,34,22,34,6,40,20,20,7,21,12,14,4,21,13,8,2,6,0,3,0,6,1,42,24,43,31,51,5,52,20,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,5,0,1,3,2,0,3,1,4,0,1,2,2,0,3,1
2080-11-12,738,26,16,16,15,20,4,18,9,33,24,34,24,33,6,41,20,19,7,19,12,12,2,22,11,8,2,6,0,3,1,6,1,44,24,43,31,50,4,51,21,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2080-12-12,732,25,16,16,15,20,4,17,9,32,24,33,23,32,6,41,20,20,7,22,12,13,2,21,12,8,2,6,0,2,1,6,1,43,22,43,30,51,4,51,20,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,1,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1
2081-01-12,737,23,16,16,14,21,4,20,14,34,23,32,25,32,5,41,20,20,8,22,11,13,2,21,11,8,2,6,0,2,1,6,1,44,21,42,30,51,4,52,19,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,0,1,1,0,2,3,1,2,0,1,1,0,2,2
2081-02-12,745,22,18,19,14,23,4,22,13,35,23,32,25,31,5,40,20,20,7,23,11,14,2,20,12,6,3,6,0,2,1,7,1,44,21,42,32,51,4,51,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,3,0,2,0,3,1,1,3,3,0,2,0,3,1
2081-03-12,754,23,18,19,13,23,3,24,14,35,25,31,26,31,6,39,19,22,8,25,11,14,2,21,12,6,3,6,0,2,1,7,1,45,21,42,32,50,4,51,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,0,0,3,2,2,2,3,0,0,0,3,2
2081-04-12,756,26,18,20,15,23,3,25,13,34,24,32,26,30,6,39,19,21,7,26,11,13,2,22,11,6,3,5,0,2,1,7,1,47,21,43,32,50,4,50,18,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,2,1,0,2,0,2,0,2,2,1,0,2,0
2081-05-12,752,25,18,21,13,24,3,24,11,33,24,33,27,30,6,39,19,22,8,28,9,12,2,21,11,6,3,5,0,2,1,7,1,46,21,43,32,51,4,49,18,1,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0,0
2081-06-12,753,27,18,21,11,26,3,22,11,33,26,33,28,32,6,41,18,22,7,26,9,13,2,19,11,6,3,5,0,2,1,7,1,46,21,43,31,50,4,50,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0,3,0,0,0
2081-07-12,755,29,18,20,11,25,2,23,11,34,27,33,28,32,7,41,18,22,8,27,8,13,1,19,11,6,3,6,0,2,1,7,1,45,22,43,31,49,4,49,18,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,1,2,1,0,0,2,0,4,1,2,1,0,0,2,0
2081-08-12,753,27,18,20,11,25,2,24,13,35,27,32,27,33,7,42,18,23,8,28,8,13,1,18,11,6,3,6,0,2,1,7,1,45,20,42,31,49,4,47,18,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,1,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2
