date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-04-12,519,12,7,8,8,14,19,16,2,17,20,12,19,15,19,28,1,14,7,5,11,20,13,15,0,0,3,2,1,5,3,5,0,28,39,20,23,25,21,40,2,0,0,0,0,3,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2079-05-12,518,12,7,9,8,14,21,16,2,16,19,12,19,15,19,28,1,12,7,6,10,19,11,15,0,1,3,2,1,5,3,6,0,28,37,21,24,24,21,42,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,1,0,3,2,0,1,0,1,1,0,3,2,0
2079-06-12,515,12,6,9,7,14,21,14,2,16,20,12,19,15,18,30,1,11,8,6,10,20,11,15,0,0,3,2,1,5,3,6,0,27,38,21,25,24,20,41,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0
2079-07-12,513,12,6,9,8,14,20,14,2,15,20,13,19,15,18,30,1,11,8,5,8,20,11,15,0,0,3,2,2,5,3,6,0,27,37,21,25,23,20,43,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2079-08-12,512,14,7,9,7,13,20,13,2,15,19,12,20,15,19,29,1,12,8,5,8,18,11,16,0,0,3,2,1,5,2,6,0,27,37,22,25,23,20,43,3,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0
2079-09-12,515,16,7,9,6,12,19,11,2,15,19,11,21,16,20,29,1,12,7,6,10,19,10,16,0,0,3,2,1,5,2,6,0,27,37,22,26,23,21,43,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2079-10-12,514,15,7,9,7,11,19,14,2,14,19,10,21,16,20,30,1,12,7,6,10,19,10,17,0,0,3,2,1,5,2,6,0,26,36,21,25,23,22,43,3,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,4,0
2079-11-12,506,15,7,6,6,10,19,12,2,14,19,11,22,16,20,29,1,11,7,6,10,19,10,15,0,0,3,2,1,5,2,6,0,26,37,21,25,23,22,43,3,0,0,2,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2079-12-12,502,13,8,6,8,10,18,11,0,16,17,11,22,15,19,30,3,11,10,5,11,19,8,14,0,0,3,2,1,5,1,6,0,26,36,21,25,23,22,43,3,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,3,0,2,1,0,0,0,1,3,0,2,1,0,0,0
2080-01-12,502,15,8,4,8,10,17,11,0,16,17,13,22,15,19,30,3,11,10,5,10,19,9,12,0,0,3,2,1,5,1,4,0,26,37,21,26,23,22,43,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2080-02-12,507,16,9,4,9,11,15,12,0,16,17,13,22,14,19,30,3,10,12,5,10,20,9,12,0,0,3,2,1,5,1,4,0,25,37,22,26,23,23,43,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2080-03-12,507,15,10,4,7,11,13,14,0,16,17,13,23,14,20,28,3,10,13,5,11,18,9,13,0,0,3,2,1,5,1,4,0,25,37,22,25,24,24,43,4,1,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,2,2,0,1,1,1,1,0,1,1,0
2080-04-12,513,16,10,4,7,11,12,15,0,17,18,13,23,15,21,28,2,11,14,5,11,20,8,15,0,0,3,2,1,5,1,4,0,25,35,21,25,24,25,42,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2080-05-12,517,18,10,4,8,12,13,16,0,16,18,12,23,15,21,27,2,13,13,5,10,20,8,14,0,0,4,2,1,5,1,4,0,25,36,20,24,24,26,43,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,1,3,1,1,0,3,0,0,1,3,1,1,0
2080-06-12,525,18,11,6,11,12,13,17,0,16,16,12,23,15,22,27,2,13,14,5,11,19,8,14,0,0,4,2,1,5,1,4,0,25,36,20,24,24,27,43,4,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1,0
2080-07-12,518,17,9,5,10,12,13,17,1,17,18,12,23,15,22,27,2,13,15,4,11,18,8,13,0,0,4,2,1,5,1,4,0,25,36,19,22,23,26,43,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2080-08-12,527,15,9,5,11,13,13,16,1,17,20,12,23,15,23,27,2,15,14,5,13,17,7,13,0,0,5,2,1,5,1,4,0,25,36,19,22,25,28,43,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,2,1,0,1,2,1,3,1,2,1,0
2080-09-12,528,14,9,5,11,13,14,18,1,17,20,12,23,15,23,27,2,16,13,5,13,17,6,12,0,0,5,2,1,5,1,4,0,25,35,19,22,26,28,44,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2080-10-12,533,15,9,5,11,15,15,17,1,18,20,12,23,14,23,28,2,15,13,6,13,18,8,13,0,0,5,2,1,5,1,4,0,24,33,19,22,26,28,44,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0
2080-11-12,533,16,9,5,10,13,14,17,1,18,20,12,23,17,22,28,2,15,13,7,13,17,8,14,0,0,5,2,1,5,1,4,0,24,33,19,21,26,29,44,5,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2080-12-12,528,17,9,5,11,13,14,15,1,18,20,12,22,17,22,30,2,15,12,7,14,16,8,12,0,0,5,2,1,5,1,4,0,24,31,20,21,24,29,44,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2081-01-12,530,19,9,5,10,9,14,15,1,18,20,12,22,19,23,31,2,13,12,8,14,15,10,13,0,0,4,2,1,5,1,4,0,24,30,20,20,25,30,45,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0
2081-02-12,528,16,10,6,10,8,14,15,1,20,20,13,22,19,23,30,2,11,12,9,14,14,9,13,0,0,3,2,1,5,2,4,0,21,30,20,21,26,30,47,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0
2081-03-12,520,13,11,6,10,10,14,13,1,22,20,11,20,19,23,29,2,11,11,7,13,12,9,15,0,0,3,3,2,6,2,4,0,22,30,20,21,25,30,45,5,1,0,0,0,1,0,3,0,0,0,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2081-04-12,517,13,11,6,10,10,13,14,1,21,20,11,20,18,24,28,2,9,10,7,13,12,9,16,0,1,3,3,2,6,2,4,0,24,29,19,20,25,31,45,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2081-05-12,517,14,11,6,10,11,11,14,1,20,20,11,19,16,26,27,2,10,10,7,14,13,9,15,0,2,3,3,2,6,2,4,0,24,29,19,20,25,31,45,5,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2081-06-12,517,14,11,7,10,10,12,15,2,20,20,10,18,15,24,25,2,11,8,7,15,14,11,15,0,2,4,2,2,6,2,4,0,24,30,19,20,26,30,46,4,1,0,0,0,1,1,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2081-07-12,515,13,11,7,9,10,12,16,2,19,20,10,18,15,23,24,2,12,7,8,15,14,12,15,0,2,5,2,2,6,2,4,0,24,30,18,21,26,30,45,4,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2081-08-12,517,12,10,7,9,10,11,19,2,20,21,10,18,14,23,23,2,11,7,8,15,14,12,15,1,2,5,2,2,6,3,4,0,23,31,18,21,27,31,44,4,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1
2081-09-12,519,12,9,7,8,11,11,20,2,21,21,10,18,14,22,23,2,11,8,7,13,13,13,15,1,2,5,2,3,6,3,4,0,25,32,18,20,26,33,44,4,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1,2,0
2081-10-12,515,11,9,8,7,10,10,19,2,21,21,10,19,13,22,25,2,11,8,8,12,13,14,14,1,2,4,2,3,6,3,4,0,25,33,19,19,26,33,42,4,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2081-11-12,518,12,9,8,10,11,9,20,2,21,21,9,18,13,22,25,2,11,9,9,11,13,15,14,1,2,4,2,3,6,3,4,0,25,33,19,18,25,33,42,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,3,1,1,1,0,2,1,1,3,1,1,1,0
2081-12-12,522,12,9,9,10,11,10,20,2,21,21,9,18,14,22,25,2,11,8,9,10,13,15,14,1,2,4,2,3,6,3,4,0,25,33,20,18,25,34,43,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2082-01-12,519,12,9,8,11,11,10,19,2,21,21,8,18,14,22,25,2,11,8,9,10,13,15,14,1,2,4,2,3,6,3,4,0,25,33,20,18,25,33,43,4,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2082-02-12,523,12,9,9,13,11,11,16,2,21,20,8,17,14,22,26,2,11,7,8,12,12,17,15,1,2,4,2,3,7,3,4,0,24,33,20,18,26,33,44,4,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0
2082-03-12,522,13,8,7,14,11,11,17,2,21,20,9,17,13,23,26,2,12,6,8,12,9,18,14,1,2,4,2,3,6,3,4,0,25,32,20,19,25,33,46,4,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2082-04-12,519,12,9,7,14,10,11,15,2,21,21,9,17,14,22,27,2,13,6,8,11,8,18,12,1,2,4,2,3,6,3,5,0,24,34,19,19,26,31,47,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,3,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2082-05-12,522,11,11,7,13,10,12,14,2,22,21,9,18,13,22,28,2,12,8,9,12,6,18,12,1,2,4,2,3,6,3,5,0,24,33,19,19,27,33,45,4,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,1,1,0,2,1,0,1,3,1,1,0,2,1,0
2082-06-12,522,11,10,4,11,10,13,14,2,22,23,12,19,13,23,28,2,12,8,8,13,6,18,11,1,2,4,2,3,6,3,5,0,24,33,19,18,27,34,44,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0
2082-07-12,522,13,9,7,10,9,13,11,1,22,23,12,19,13,22,29,3,13,7,9,13,6,18,11,1,2,4,2,3,5,3,5,0,24,33,19,19,27,34,43,5,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2082-08-12,518,13,7,7,10,9,11,12,1,22,25,12,19,13,23,29,3,11,7,8,10,7,16,11,1,2,2,2,3,5,3,5,0,28,34,20,18,27,35,42,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2082-09-12,514,13,6,7,10,9,8,11,1,22,26,12,19,13,25,28,3,11,6,9,10,6,17,10,1,2,2,2,3,5,3,5,0,28,35,20,18,27,33,43,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2082-10-12,509,11,7,6,10,8,7,10,1,24,25,12,19,14,25,27,3,11,6,8,10,5,15,9,1,2,2,2,3,4,4,5,0,28,35,22,18,29,34,42,5,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2082-11-12,514,14,7,7,10,9,7,11,1,24,24,12,19,14,23,27,3,14,6,7,9,8,15,9,1,2,2,2,3,3,4,5,0,29,35,23,18,28,34,40,5,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,1,0,3,0,1,0,4,0,1,0,3,0,1,0
2082-12-12,514,16,7,6,10,9,7,11,1,21,24,12,20,14,23,27,3,14,6,7,9,8,16,9,1,2,2,2,3,3,3,5,0,29,35,23,19,28,34,40,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2083-01-12,518,17,7,6,11,10,7,10,1,21,23,12,20,14,22,28,3,18,6,6,9,9,15,8,1,2,2,2,3,3,3,5,0,29,36,23,20,28,34,39,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0,1,1,0,0,0
2083-02-12,524,18,8,5,11,11,5,10,1,21,23,13,20,14,21,28,3,18,5,6,8,10,17,11,1,2,2,2,3,3,3,5,0,30,35,24,19,28,35,40,5,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2083-03-12,522,18,7,6,13,10,5,10,1,21,24,13,19,14,19,27,3,18,4,7,8,11,17,10,2,2,2,2,3,2,3,5,0,30,35,24,18,29,35,40,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2083-04-12,529,19,11,6,14,10,6,10,1,19,24,12,19,13,19,28,3,18,4,7,8,14,19,10,2,2,2,2,2,2,2,5,0,31,34,25,18,30,35,39,4,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,2,3,2,0,1,2,0,1,2,3,2,0
2083-05-12,534,18,11,6,14,9,8,9,1,20,24,12,19,13,18,29,3,17,6,7,8,14,19,12,2,2,2,2,2,2,2,6,0,32,34,26,18,30,35,38,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2083-06-12,540,17,12,7,15,8,7,10,0,21,24,12,19,13,19,29,4,17,6,7,8,12,19,16,2,2,2,2,2,2,3,6,0,32,33,26,19,30,35,38,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,2,5,0,1,1,1,1,0,2,5,0
2083-07-12,532,15,11,7,15,9,7,11,1,21,23,11,18,13,19,27,4,16,6,6,6,13,19,17,2,2,2,2,2,2,4,6,0,32,33,25,19,30,35,37,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2083-08-12,534,14,11,6,15,9,8,10,1,22,22,9,19,13,19,29,4,17,6,6,7,13,21,18,1,2,2,2,2,2,3,6,0,32,34,25,19,29,35,37,4,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0
2083-09-12,530,13,12,6,15,6,8,11,1,23,22,9,18,15,18,29,4,17,6,6,8,11,20,18,1,2,2,1,2,2,3,6,0,32,34,25,20,29,35,37,3,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2083-10-12,530,13,12,5,14,9,8,10,1,23,22,9,16,15,18,30,4,19,7,5,9,11,19,19,1,2,2,1,1,2,3,6,0,33,35,24,19,28,35,37,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2083-11-12,530,13,14,5,12,8,8,9,1,24,21,9,17,16,18,30,4,18,7,4,9,11,19,21,0,2,2,1,1,2,3,6,0,32,34,24,19,32,33,38,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2083-12-12,527,12,16,5,12,8,9,8,1,24,20,9,17,17,18,29,4,18,7,5,9,10,20,21,0,2,2,1,1,2,3,6,0,32,33,23,19,31,32,38,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0
2084-01-12,521,9,17,4,11,8,10,8,2,25,20,9,18,15,17,29,3,18,9,4,10,10,19,21,0,2,2,1,1,2,3,6,0,32,33,22,20,30,31,38,2,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1
2084-02-12,524,9,17,4,9,10,13,8,2,23,19,10,20,15,17,28,3,17,11,4,9,10,17,22,0,2,2,1,1,3,3,6,0,34,30,22,20,29,32,40,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,1,2,3,3,0,0,2,1,1,2,3,3,0
2084-03-12,523,8,16,6,9,11,12,8,2,24,18,10,20,15,18,28,3,15,12,4,10,10,14,22,0,3,2,1,1,3,3,6,0,33,30,21,21,30,32,40,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2084-04-12,533,8,16,7,10,13,13,7,2,23,18,10,20,15,18,27,3,16,12,6,11,10,15,23,0,3,2,1,1,3,3,6,0,33,30,21,22,30,32,41,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,1,1,0,2,1,2,2,1,1,1,0
2084-05-12,527,9,15,7,10,13,12,6,1,22,19,10,20,15,18,27,3,16,10,6,10,10,15,23,0,3,2,1,1,3,3,6,0,33,30,21,22,30,33,40,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2084-06-12,534,8,15,7,9,14,12,7,1,22,20,10,21,15,19,27,3,19,13,7,8,11,16,23,0,3,2,1,1,3,3,6,0,33,30,19,22,30,33,39,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,3,3,1,0,1,1,2,0,3,3,1,0,1,1,2,0
2084-07-12,539,10,15,5,10,18,13,7,1,22,20,10,20,14,19,27,3,17,13,7,8,10,17,23,1,4,2,1,1,3,3,6,0,33,30,20,22,30,33,39,2,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1
2084-08-12,536,10,15,5,10,16,14,6,1,21,20,10,20,15,19,28,3,17,14,7,8,9,17,23,1,3,2,1,1,3,3,6,0,33,29,20,23,30,33,38,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
