date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-11-12,769,28,10,10,6,21,7,27,17,45,20,28,20,44,15,36,18,22,7,21,7,21,8,19,9,5,1,5,1,3,0,7,1,49,38,32,29,48,16,41,27,0,1,0,0,0,0,0,0,2,1,1,0,0,0,3,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,3,2,1,0,1,0,2,2,3,2
2073-12-12,770,29,10,10,6,24,7,26,17,45,20,28,19,42,14,37,18,22,7,21,8,23,8,19,9,4,1,4,1,3,0,7,1,48,38,33,29,48,16,41,27,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,4,0,2,1,1,1,0,1,4,0,2,1
2074-01-12,779,29,9,12,8,23,7,26,17,46,20,28,19,41,14,38,18,22,7,24,9,21,9,21,10,4,1,4,1,3,0,6,1,47,39,33,29,48,17,41,27,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,5,2,0,1,3,1,2,0,5,2,0,1,3,1
2074-02-12,777,26,9,11,10,22,7,26,17,49,20,28,19,40,14,38,16,20,6,24,12,21,10,22,10,4,1,3,1,2,0,6,1,48,37,33,29,49,18,41,27,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,1,1,1,0,2,0,0,2,1,1,1,0
2074-03-12,772,27,11,12,10,22,7,24,16,48,20,27,19,41,14,36,16,21,6,23,12,21,10,20,10,4,1,4,1,2,0,5,1,49,37,33,28,49,16,41,28,2,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2074-04-12,768,28,12,11,11,21,6,24,12,48,19,28,19,41,15,35,19,22,6,25,12,20,8,20,8,4,1,4,1,2,0,5,1,50,38,32,27,49,16,41,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2074-05-12,777,30,12,11,10,23,7,19,12,48,19,28,19,41,15,38,19,23,6,27,14,19,9,20,9,4,1,4,1,2,0,5,1,51,38,32,27,48,16,42,27,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,2,1,1,2,1,2,1,2,2,1,1
2074-06-12,773,30,11,11,10,24,8,18,11,47,21,28,19,41,14,37,19,21,6,27,13,19,11,19,9,4,1,4,1,2,0,5,1,50,39,32,27,47,16,43,27,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0
2074-07-12,784,30,15,11,10,24,7,20,13,48,21,28,19,39,15,37,19,21,7,27,12,19,10,19,11,4,1,4,1,3,0,5,1,51,38,32,28,47,16,44,27,1,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,0,2,0,5,2,3,3,1,0,2,0,5,2
2074-08-12,778,29,15,10,9,23,8,21,12,47,21,27,19,39,15,37,20,21,7,26,9,20,10,21,11,4,1,4,1,4,0,5,1,51,38,31,28,47,16,43,27,1,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0
2074-09-12,773,26,15,9,10,19,8,22,12,50,21,28,19,41,13,36,20,23,7,24,9,20,11,20,9,3,1,4,1,4,0,5,1,52,38,32,28,44,17,44,27,1,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0
2074-10-12,770,27,16,9,10,19,8,21,11,50,20,28,19,40,13,36,22,21,8,23,9,20,11,20,9,4,1,4,1,4,0,5,1,53,38,32,27,43,17,43,27,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2074-11-12,773,26,17,11,7,20,7,25,11,51,20,27,21,40,13,36,23,19,8,21,8,22,10,20,8,6,1,4,1,4,0,5,1,54,38,32,26,44,16,43,27,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,0,2,0,4,1,2,1,2,0,2,0,4,1
2074-12-12,775,26,15,11,7,22,6,23,10,51,21,27,21,40,14,38,25,19,8,20,7,23,10,21,8,5,1,4,1,4,0,4,1,53,38,33,27,44,17,43,27,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,3,1,1,1,2,0,0,0,2,1,1,1
2075-01-12,777,23,16,12,9,22,6,20,11,51,21,27,21,40,14,41,25,18,6,18,8,22,12,21,8,5,1,4,1,4,0,4,2,53,37,32,26,46,17,45,28,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,3,1,1,2,2,1,1,1,3,1,1,2,2
2075-02-12,776,26,16,15,8,21,6,21,11,50,21,27,21,38,13,42,25,20,5,21,6,19,13,19,8,4,1,3,1,4,0,5,2,53,37,32,26,47,16,43,30,0,0,0,0,0,0,1,0,1,0,0,1,3,1,0,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,5,0,0,1,2,0,4,1,4,0,0,1,2,0
2075-03-12,785,26,18,14,8,23,6,22,16,51,21,27,20,39,13,42,25,21,6,20,6,19,13,17,9,4,1,3,1,4,0,5,2,53,38,32,25,48,16,41,30,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,1,3,0,1,4,3,2,0,1,3,0,1,3
2075-04-12,792,22,18,14,10,25,8,24,16,54,22,28,17,39,13,41,24,18,7,19,6,20,13,17,11,5,1,3,1,4,0,5,2,53,39,32,23,48,16,43,31,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1
2075-05-12,790,25,17,14,13,26,8,28,15,52,23,28,17,38,12,37,25,19,7,19,6,20,13,16,11,4,1,3,1,3,0,5,2,53,39,31,23,48,15,43,30,1,0,1,0,0,0,0,0,2,0,0,0,1,1,4,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,5,0,1,2,1,0,4,0,4,0,1,2,1,0,4,0
2075-06-12,791,24,16,15,13,26,6,28,15,53,23,28,16,39,14,36,25,18,9,18,6,23,13,15,11,3,1,3,1,3,0,5,2,54,38,32,23,49,15,42,30,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,0,0,0,0,1,1,0,3,0,0,0
2075-07-12,794,27,17,15,14,25,6,29,17,53,23,28,16,40,14,35,25,17,9,17,7,21,13,17,11,3,1,4,1,3,0,5,2,53,37,32,24,48,15,41,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,1,0,2,1,0,3,1,3,1,0,2,1,0,3,1
2075-08-12,789,26,15,15,13,28,6,28,17,55,24,28,16,40,14,34,24,18,9,16,6,19,13,17,10,3,1,4,1,3,0,5,2,54,35,31,26,48,15,42,28,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,0,0,2,0,1,0
2075-09-12,791,27,15,15,13,26,8,30,17,55,24,28,15,40,14,33,24,19,9,16,6,18,14,17,11,3,1,3,1,4,0,5,2,54,34,31,26,49,14,42,28,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,3,3,2,1,1,1,0,0,2,3,2
2075-10-12,793,27,15,15,13,26,11,31,14,55,24,29,15,39,14,33,25,19,10,15,6,18,14,19,8,3,1,3,1,4,0,5,2,55,33,31,25,51,14,42,28,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2,3,0
2075-11-12,795,27,16,18,12,26,10,31,12,56,23,29,14,39,14,33,27,19,11,14,5,19,12,19,8,3,1,3,1,4,0,5,2,57,33,32,25,50,14,43,28,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,3,1,2,0,2,2,3,0,3,1,2,0
2075-12-12,783,27,14,18,13,24,10,29,12,55,23,29,14,41,14,34,27,19,12,14,5,16,12,19,7,3,1,3,1,4,0,5,2,57,32,32,25,48,14,41,27,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2076-01-12,778,25,14,18,11,23,10,27,13,55,21,30,16,40,14,34,27,18,12,12,5,18,12,19,9,3,1,3,1,4,0,6,2,58,32,32,25,48,13,41,26,2,1,0,0,1,0,1,1,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,4,1,1,1,0,1,0,1,3
2076-02-12,781,26,15,19,10,24,10,30,14,54,20,30,15,39,14,34,27,17,12,13,4,18,10,19,9,4,1,3,1,4,0,6,2,58,32,31,24,49,13,42,28,0,0,0,0,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,2,1,3,1,1,1,2,0,2,1,3,1
2076-03-12,784,25,15,20,10,26,11,32,14,55,22,29,15,39,12,34,26,17,12,15,4,20,10,19,9,4,1,3,1,3,0,6,2,57,32,30,23,49,13,41,28,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,2,0,4,1,2,0,1,1,2,0,3,1,2,0
2076-04-12,792,25,16,21,9,25,10,30,18,55,21,28,16,38,12,35,26,18,13,14,3,22,10,20,11,4,1,3,1,3,0,6,2,57,33,30,23,50,13,42,28,0,0,0,0,2,2,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,2,4,2,2,2,0,2,1,2,4
2076-05-12,792,24,15,20,8,26,10,29,18,55,20,28,16,38,12,35,26,21,12,12,2,25,9,20,11,3,1,3,1,3,0,7,2,56,35,30,23,50,13,45,28,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,4,0,1,2,3,0,0,0,4,0,1,2
2076-06-12,803,26,15,21,9,25,9,30,17,55,21,28,16,38,13,35,26,23,10,13,5,26,10,21,11,3,0,3,1,3,0,7,2,56,35,30,23,50,13,45,29,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,1,2,1,0,3,1,2,2,1,2,1,0
2076-07-12,807,28,13,21,9,24,11,30,16,55,23,29,16,37,13,36,28,23,8,13,5,28,11,19,11,3,0,3,1,3,0,7,2,58,34,30,23,48,12,45,31,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,3,0,1,0,2,2,1,1,3,0,1,0,1,2,1,1
2076-08-12,810,30,13,21,10,24,11,29,16,54,23,28,16,37,13,36,28,23,9,13,6,30,11,18,11,3,0,3,1,3,0,7,2,57,34,31,23,47,12,46,31,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2076-09-12,804,32,13,21,9,23,14,27,16,53,23,27,17,36,13,37,28,22,8,12,7,30,10,19,10,3,0,3,1,3,0,6,2,57,32,30,24,47,12,45,32,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,3,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0
2076-10-12,810,30,15,23,9,23,15,28,17,52,24,27,16,36,13,38,28,22,8,14,7,30,11,20,12,3,0,2,1,3,0,6,2,56,32,31,23,46,12,43,32,1,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,1,2,4,0,0,1,4,2,1,2,4,0,0,1,4,2
2076-11-12,801,30,14,21,9,20,15,25,20,51,24,29,16,33,13,40,28,22,8,13,7,27,11,21,13,3,0,2,1,3,0,6,2,55,31,32,23,45,12,43,33,0,0,1,0,2,0,1,0,2,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,0,1,0,0,0,1,3,2,0,1,0,0,0,1,3
2076-12-12,806,33,17,22,9,19,15,28,19,51,24,29,15,34,13,40,28,20,9,13,6,24,11,19,12,3,0,2,1,4,0,7,2,54,31,32,25,45,13,44,33,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,1,3,1,2,3,1,0,0,1,3,1
2077-01-12,810,34,20,22,8,20,14,27,19,51,24,30,17,32,13,40,29,20,9,13,7,26,10,19,11,3,0,2,1,4,0,7,2,54,32,32,24,45,13,43,33,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,3,2,2,2,5,0,1,1,3,2,2,2,4,0,1,1
2077-02-12,806,32,20,19,8,20,13,25,19,53,24,32,16,31,12,42,28,22,11,10,7,27,9,21,10,3,0,2,1,4,0,7,2,53,31,31,25,45,13,44,34,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,0,0,2,0,2,1,2,2,0,0,2,0,2,1
2077-03-12,800,31,18,19,8,19,13,25,17,50,26,32,14,31,12,44,29,21,12,10,7,26,9,23,11,3,0,2,1,4,0,7,2,51,31,30,26,46,13,44,33,0,1,0,0,0,0,0,0,5,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,4,2,1,1,0,0,0,0,3,2
2077-04-12,796,31,19,18,8,17,11,24,17,48,26,33,14,32,13,46,28,21,13,10,6,25,8,24,11,3,0,2,1,5,0,7,2,50,31,30,26,46,13,44,33,0,0,1,0,0,0,0,1,2,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,2,0,0,0,3,1,0,3,2,0,0,0,2,1
2077-05-12,793,29,18,17,6,18,11,21,17,51,25,32,16,32,13,48,28,19,13,10,7,26,8,24,11,2,0,1,1,5,0,7,2,50,31,30,27,47,14,44,32,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2077-06-12,805,32,18,14,6,18,12,23,20,50,25,33,16,34,13,48,27,21,13,10,7,25,10,24,14,2,0,1,1,4,0,6,2,52,30,32,26,48,13,43,32,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,4,1,0,0,1,2,2,4,3,1,0,0,1,2,2,3
2077-07-12,798,29,17,12,5,18,13,21,17,52,26,31,17,34,13,47,28,22,13,12,7,25,12,25,14,2,0,1,1,4,0,6,2,52,30,30,25,48,13,42,32,1,1,3,0,1,0,2,2,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,2,0,2,2,3,1,1,1,2,0,2,2,3,1
2077-08-12,800,26,17,13,5,18,13,22,17,53,26,31,16,36,13,47,27,21,13,15,7,27,12,25,16,1,0,1,1,4,0,6,2,52,31,29,24,46,13,42,32,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,3,0,3,0,1,2,0,0,3,0,3,0,1,2
2077-09-12,805,26,17,16,6,19,14,23,16,53,26,31,16,36,14,46,24,21,13,15,8,28,9,25,15,1,0,1,1,4,0,6,2,54,31,29,25,46,13,44,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,2,2,2,0,0,2,3,1,2,2,2,0
2077-10-12,806,26,17,18,6,21,13,22,16,53,25,31,17,35,15,46,24,21,12,16,9,28,8,22,15,1,0,1,1,4,1,7,2,52,31,31,25,44,14,46,30,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,2,2,0,2,1,1,0,2,2,2,0,2,1
2077-11-12,808,24,16,18,7,20,15,19,18,55,26,32,17,35,15,47,23,21,11,17,9,26,9,23,15,1,1,1,1,4,1,7,2,51,30,31,24,44,14,47,31,0,0,1,0,0,0,3,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,1,0,2,3,1,0,0,3,1,0,2,3,1
2077-12-12,805,26,19,18,6,19,14,19,18,52,25,32,18,36,14,47,22,25,12,16,9,24,9,22,15,1,1,1,1,4,1,7,2,51,30,31,24,42,14,47,31,1,0,0,0,0,1,1,0,3,1,0,0,0,1,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,5,0,0,0,0,1,0,4,4,0,0,0,0,1,0
2078-01-12,799,26,18,15,6,18,13,18,17,53,26,33,18,35,14,46,24,25,12,15,9,23,9,23,14,1,1,1,1,4,1,7,2,52,31,31,24,41,14,48,30,0,0,2,1,2,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2078-02-12,808,26,21,16,6,18,12,17,17,54,25,33,18,35,15,48,24,24,17,14,9,21,9,27,13,1,1,1,1,3,1,7,2,52,31,32,23,41,15,48,30,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,1,0,3,0,3,0,2,6,1,0,3,0,3,0
2078-03-12,811,27,20,17,7,17,12,19,19,54,26,32,18,37,16,46,23,26,18,13,9,20,9,26,12,1,1,1,1,3,1,7,2,52,31,32,23,41,15,47,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,1,1,1,2,1,2,3,1,1,1,1,2,1
2078-04-12,796,27,19,16,7,19,12,21,18,55,26,31,17,35,16,44,24,25,16,13,8,18,9,22,11,1,1,1,1,3,1,7,3,51,31,32,22,39,16,48,30,1,1,1,0,0,0,0,0,0,0,1,1,2,0,2,0,1,2,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,1,1,4,0,1,0,3,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2078-05-12,785,26,19,15,7,18,11,22,15,54,26,30,16,36,16,43,25,20,16,13,8,15,11,22,10,1,1,1,1,3,1,7,3,52,31,32,22,39,17,49,31,1,0,1,0,0,1,0,3,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2078-06-12,793,29,18,14,8,17,10,23,16,54,27,31,16,37,16,44,24,23,16,13,6,16,10,22,12,1,1,1,1,3,1,7,3,52,32,32,22,40,17,47,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,4,0,1,1,2,0,2,2,4,0,1,1,2,0,2,2
2078-07-12,801,29,19,15,9,19,10,22,15,55,27,31,15,37,17,45,24,22,17,13,7,15,10,23,11,1,1,1,1,3,2,7,3,52,33,32,23,41,17,46,31,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,2,2,1,2,1,1,2,2,2,2,1
2078-08-12,798,25,18,17,8,20,10,23,16,55,27,31,16,37,17,43,24,20,15,14,5,17,10,24,10,0,1,1,1,4,2,7,3,52,33,33,22,41,17,48,31,1,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,2,1,0,0,3,0,3,0,2,1
2078-09-12,800,24,17,18,8,20,7,23,18,57,26,31,16,37,19,43,24,20,17,14,5,18,10,25,10,0,1,1,1,3,2,7,3,52,33,33,21,40,17,48,31,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2078-10-12,799,25,14,17,8,19,6,19,18,55,29,33,16,37,19,45,25,18,17,13,4,20,10,29,10,0,1,1,1,3,2,7,3,51,32,34,22,40,17,48,31,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,2,1,3,2,1,0,1,0,2,1,3,2
2078-11-12,789,26,14,16,8,19,6,19,17,54,27,32,16,36,19,43,27,19,17,13,4,20,10,28,8,0,1,1,1,3,2,6,3,51,33,33,22,40,17,47,31,0,0,0,0,0,0,1,0,2,2,2,0,1,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2078-12-12,787,26,12,16,9,22,7,17,16,56,29,30,16,36,19,42,28,19,15,13,4,21,8,26,9,0,1,1,1,3,2,6,2,50,33,35,22,39,16,47,33,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,4,1,1,1,2,0,0,1,3,1,1,1
2079-01-12,799,28,11,16,7,20,7,20,17,56,31,30,17,37,19,42,28,21,15,16,3,21,9,28,9,0,1,1,1,3,2,6,2,49,33,35,23,39,16,47,33,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,1,1,4,1,2,1,2,0,1,1,3,1
2079-02-12,800,27,10,16,8,20,7,20,19,57,30,29,17,36,19,42,28,20,15,18,3,22,9,30,10,0,1,1,1,3,2,6,2,49,32,34,23,41,16,45,32,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,2,1,1,1,2,3,1,2,2,1,1,1,2,3
2079-03-12,797,30,9,16,10,21,6,20,19,55,30,29,17,36,18,41,28,21,13,18,3,21,9,31,10,0,1,1,1,3,2,6,3,50,31,35,24,39,16,43,31,1,0,0,0,0,1,0,0,3,1,0,0,0,1,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,4,0,0,1,1,0,3,2,4,0,0,1,1,0,2,2
