date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-06-12,394,26,2,17,0,3,2,13,19,40,6,25,0,4,4,34,26,20,3,12,0,3,2,16,16,7,0,3,0,0,1,1,1,14,11,23,3,2,3,20,12,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2075-07-12,393,24,2,17,0,2,4,13,19,42,6,25,0,5,4,33,25,20,3,12,0,3,2,15,16,7,0,3,0,0,1,1,1,14,11,23,3,2,3,20,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2075-08-12,389,22,1,17,0,2,4,12,18,43,7,25,0,5,4,32,27,19,3,12,0,3,2,14,15,7,0,3,0,0,1,1,1,15,11,24,3,2,3,19,12,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2075-09-12,384,21,1,14,0,2,4,12,18,44,7,27,0,5,4,33,26,18,3,13,0,3,1,13,14,6,0,3,0,0,1,1,2,15,10,22,3,2,3,19,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2075-10-12,381,23,1,14,0,2,4,11,17,44,7,27,0,5,4,31,26,19,3,13,0,3,1,12,13,6,0,3,0,0,1,1,2,16,10,22,3,2,3,19,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2075-11-12,381,21,1,12,0,2,4,9,14,44,7,29,0,5,4,34,28,16,3,15,0,3,1,13,13,7,0,3,0,0,1,1,2,16,10,23,3,2,1,20,14,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2075-12-12,380,22,1,13,0,2,4,9,13,44,7,27,0,5,4,34,29,16,4,14,0,2,1,13,14,7,0,3,0,0,1,1,2,16,10,22,3,2,1,20,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2076-01-12,382,22,1,13,0,2,4,9,15,44,7,27,0,4,4,33,29,18,4,14,0,2,1,13,14,7,0,4,0,0,1,1,2,16,10,22,3,2,1,20,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2076-02-12,379,20,1,14,0,2,4,8,15,47,7,27,0,4,4,32,29,18,4,13,0,2,1,10,14,7,0,4,0,0,1,1,2,17,10,21,3,2,2,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2076-03-12,377,19,1,14,0,2,4,9,15,48,7,25,0,4,4,32,28,14,4,14,0,2,1,9,14,10,0,4,0,0,1,1,2,18,10,22,3,2,1,19,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2076-04-12,382,21,1,14,0,2,4,11,12,48,7,24,0,4,4,31,31,14,3,17,0,2,1,11,12,10,0,4,0,0,1,1,2,19,10,22,3,2,1,18,15,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,2,1,2,0,3,0,0,0,2,1
2076-05-12,383,18,1,15,0,2,4,11,12,49,7,25,0,4,4,32,32,14,3,18,0,2,1,11,12,9,0,3,0,0,1,1,2,19,10,22,3,1,1,19,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,2,1,0,3,0,0,0,1,2
2076-06-12,371,16,1,15,0,2,4,10,12,47,7,25,0,4,4,31,31,16,2,17,0,2,1,10,11,7,0,3,0,0,1,1,2,19,9,22,3,1,1,19,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2076-07-12,370,16,1,15,0,1,4,9,13,47,7,25,0,5,4,29,32,16,2,15,0,2,1,8,14,7,0,3,0,0,1,2,2,18,9,21,3,1,1,20,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0,3
2076-08-12,373,17,2,13,0,1,4,9,13,46,7,27,0,5,5,29,32,16,2,15,0,1,2,9,14,5,0,3,0,0,1,2,2,17,10,21,3,1,3,20,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2076-09-12,371,18,2,14,0,1,4,9,13,45,7,26,0,5,5,28,30,18,2,15,0,0,3,8,14,4,0,3,0,0,1,2,2,18,10,23,3,0,3,20,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2076-10-12,370,17,2,14,0,1,4,9,11,45,6,26,0,5,5,28,32,19,3,14,0,0,3,7,14,4,0,3,0,0,1,4,2,18,10,23,3,0,3,19,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2076-11-12,367,17,2,14,0,1,4,9,11,44,6,26,0,5,5,28,32,18,3,13,0,0,3,7,13,4,0,3,0,0,1,4,2,20,10,22,3,0,3,19,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2076-12-12,367,17,2,14,0,1,3,10,10,43,6,27,0,5,6,26,33,19,4,13,0,0,3,7,12,4,0,2,0,0,1,4,3,21,10,22,3,1,3,19,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2077-01-12,364,15,2,11,0,1,3,10,10,46,6,28,0,5,6,26,32,17,4,14,0,0,2,7,11,4,0,2,0,0,1,4,3,21,10,22,3,1,4,19,14,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2077-02-12,366,15,3,13,0,1,3,10,11,45,6,28,0,5,6,26,32,16,3,14,0,0,2,6,13,5,0,2,0,0,1,4,3,21,10,21,3,1,4,19,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,1
2077-03-12,372,17,3,14,0,1,3,10,11,45,6,27,0,6,6,26,32,18,3,16,0,0,2,6,13,4,0,2,0,0,0,3,3,21,10,21,3,2,4,19,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,1,2,0,3,0,1,0,0,1
2077-04-12,373,15,3,14,0,1,3,10,10,47,6,25,0,6,6,26,33,20,3,16,0,0,2,7,12,4,0,2,0,0,0,3,3,21,10,21,3,3,4,19,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2077-05-12,375,16,3,12,0,1,3,10,9,47,6,27,0,6,6,26,34,19,3,14,0,0,2,7,14,4,0,2,0,0,0,3,3,23,9,20,3,3,5,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2077-06-12,378,18,2,13,0,1,3,9,9,46,6,27,0,6,6,27,34,20,4,14,0,0,2,8,13,4,0,2,0,0,0,3,3,22,9,20,3,3,5,21,15,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2077-07-12,375,20,2,12,0,1,1,8,9,45,6,27,0,5,8,27,33,20,3,15,0,0,2,8,15,4,0,2,0,0,0,3,3,22,9,19,3,3,5,21,14,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2077-08-12,384,20,2,14,0,3,1,8,10,46,6,27,0,5,8,27,34,24,3,15,0,0,2,8,16,4,0,2,0,0,0,3,3,22,8,19,3,3,5,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2077-09-12,387,22,2,14,0,3,1,8,9,46,6,27,0,5,8,27,33,27,3,15,0,0,2,9,17,2,0,3,0,0,0,3,3,22,8,19,3,3,5,19,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2077-10-12,386,21,2,15,0,3,1,8,11,46,6,27,0,5,8,26,32,26,3,14,0,0,2,9,19,2,0,3,0,0,0,2,3,22,8,19,3,3,5,19,13,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0,3
2077-11-12,383,22,2,16,0,3,1,7,11,44,6,27,0,5,8,26,32,27,3,12,0,0,2,8,20,2,0,3,0,0,0,2,2,22,8,19,3,3,5,19,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2077-12-12,381,22,2,15,0,3,1,8,11,44,5,28,0,5,8,26,32,28,3,12,0,1,2,7,20,2,0,3,0,0,0,2,2,21,8,19,2,3,5,18,13,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0
2078-01-12,383,22,2,15,0,3,2,7,9,44,4,28,0,5,8,27,34,27,3,14,0,1,3,9,19,2,0,3,0,0,0,2,2,20,8,18,2,3,6,18,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0
2078-02-12,382,24,2,15,0,3,2,7,9,43,4,29,0,5,8,27,33,25,3,14,0,1,3,9,18,2,0,3,0,0,0,2,2,20,8,19,2,3,6,18,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2078-03-12,379,25,2,16,0,3,2,6,10,43,4,29,0,5,8,28,31,23,3,11,0,1,4,8,17,3,0,3,0,0,0,2,2,20,9,18,2,3,6,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2078-04-12,376,24,2,15,0,3,2,5,11,44,4,29,0,4,8,29,30,24,3,10,0,1,4,6,16,3,0,3,0,0,0,2,2,21,9,18,2,3,7,18,14,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2078-05-12,377,24,2,13,0,3,2,4,11,44,4,31,0,4,8,30,31,25,3,11,0,1,4,4,15,2,0,3,0,0,0,2,3,22,9,19,2,3,7,18,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2078-06-12,378,24,2,13,0,3,2,4,14,44,3,31,0,3,8,30,31,24,3,11,0,1,4,4,15,2,0,3,0,0,0,2,3,22,9,19,2,3,7,18,14,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2078-07-12,380,24,2,15,0,3,2,4,18,44,3,30,0,3,8,30,31,23,3,11,0,1,4,4,12,2,0,3,0,0,0,2,4,21,9,20,2,3,7,18,14,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,0,2,0,0,0,1,3
2078-08-12,384,25,1,15,0,3,1,5,18,45,4,30,0,3,9,30,31,22,3,12,0,1,3,6,11,2,0,3,0,0,1,2,3,22,9,21,2,3,7,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2078-09-12,383,24,1,14,0,3,1,5,18,43,4,31,0,3,9,30,31,21,5,12,0,1,2,7,11,2,0,3,0,0,1,2,3,22,9,21,2,2,7,19,14,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2078-10-12,378,22,1,13,0,3,1,5,18,43,4,31,0,3,9,30,31,21,4,12,0,1,2,7,11,2,0,3,0,0,1,2,3,21,9,21,2,2,7,19,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2078-11-12,381,21,1,15,0,3,1,8,19,43,4,31,0,3,9,30,29,21,4,12,0,1,2,8,12,2,0,3,0,0,1,1,2,21,9,21,2,1,7,19,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2078-12-12,383,19,1,17,0,3,1,7,21,43,4,29,0,3,9,30,29,21,3,14,0,1,2,9,12,3,0,3,0,0,1,1,2,21,9,21,2,1,7,19,15,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,2,1,0,4,0,0,0,1,1
2079-01-12,384,18,1,15,0,4,3,7,21,42,4,29,0,3,9,30,29,23,3,13,0,1,2,9,13,3,0,3,0,0,1,1,2,22,9,20,2,1,7,19,15,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,1,0,3,3,0,0,0,1,1,0,2
2079-02-12,378,19,0,14,0,4,3,7,18,41,4,29,0,3,9,30,31,22,3,14,0,1,1,9,11,3,0,3,0,0,1,1,3,23,9,19,2,1,7,18,15,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2079-03-12,376,19,0,14,0,4,3,7,17,41,4,30,0,4,9,29,31,20,3,14,0,1,2,10,11,4,0,3,0,0,1,1,3,24,9,17,2,1,7,16,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2079-04-12,377,20,0,14,0,4,3,7,17,41,4,28,0,4,9,29,31,19,3,16,0,1,1,9,12,5,0,3,0,0,1,1,3,24,9,17,2,1,8,16,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2079-05-12,376,20,0,17,0,4,4,6,17,39,2,28,0,4,9,30,31,21,3,15,0,1,1,10,10,5,0,3,0,0,1,1,3,23,9,19,2,1,8,15,14,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2079-06-12,376,19,0,17,0,4,5,6,16,41,2,29,0,3,8,30,30,23,2,14,0,1,2,9,12,5,0,3,0,0,1,1,3,21,8,20,2,1,8,16,14,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2079-07-12,370,17,0,17,0,3,5,6,17,43,2,26,0,3,8,29,30,24,2,13,0,1,2,9,11,5,0,3,0,0,1,1,3,20,8,20,2,1,8,17,13,0,0,0,0,2,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2079-08-12,374,18,0,16,0,2,5,6,20,42,2,27,0,3,8,29,31,24,2,14,0,1,2,8,10,6,0,3,0,0,1,1,2,20,8,21,2,1,9,16,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,1
2079-09-12,376,17,0,17,0,2,5,7,20,43,2,27,0,3,8,29,29,24,2,15,0,1,2,8,10,6,0,3,0,0,1,1,2,20,8,21,2,1,9,17,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2079-10-12,372,17,0,16,0,2,5,9,17,42,2,28,0,3,7,29,31,26,2,14,0,1,2,8,8,6,0,3,0,0,1,1,2,21,8,18,2,1,9,17,14,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2079-11-12,370,16,0,16,0,2,5,9,17,44,2,28,0,2,7,29,31,26,2,15,0,1,2,7,8,6,0,3,0,0,1,1,2,20,8,17,2,1,8,18,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2079-12-12,370,14,0,16,0,2,5,8,18,45,2,27,0,2,7,30,30,26,2,15,0,0,2,8,8,6,0,3,0,0,1,1,2,20,8,17,2,1,8,18,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2080-01-12,369,15,0,14,0,2,4,7,18,45,2,27,0,2,8,30,30,27,2,15,0,0,2,7,8,6,0,3,0,0,1,1,1,21,8,17,2,1,8,18,17,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2080-02-12,359,12,0,15,0,2,3,7,17,46,2,26,0,2,8,30,30,25,2,14,0,0,2,6,8,6,0,3,0,0,1,1,1,20,8,17,2,1,8,18,16,0,0,0,0,0,1,0,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2080-03-12,362,13,0,14,0,2,2,10,18,47,2,27,0,2,8,30,30,22,2,13,0,0,2,10,7,6,0,3,0,0,1,1,1,20,9,17,2,1,8,17,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,5,1,1,0,1,0,0,0,2,1
2080-04-12,366,14,1,15,0,2,2,11,17,48,2,26,0,2,8,29,31,23,2,13,0,0,2,10,6,7,0,3,0,0,1,1,1,20,9,17,2,1,8,17,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2080-05-12,366,13,1,14,0,3,2,11,17,49,2,25,0,2,7,29,32,24,2,11,0,1,3,11,6,7,0,3,0,0,1,1,1,19,9,16,2,1,8,17,16,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2080-06-12,370,14,1,15,0,3,2,11,15,50,2,25,0,2,7,29,34,24,2,11,0,1,3,11,6,7,0,3,0,0,1,1,1,19,9,16,2,1,8,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2080-07-12,369,14,1,14,0,3,3,10,14,49,2,27,0,2,7,30,35,23,2,11,0,1,4,10,7,7,0,3,0,0,1,1,1,19,8,16,2,0,8,18,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2
2080-08-12,373,13,1,14,0,3,3,10,14,51,2,27,0,2,7,30,33,26,2,11,0,1,4,10,10,7,0,3,0,0,1,0,1,19,8,16,2,0,8,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1
2080-09-12,378,14,1,15,0,3,3,11,14,50,2,27,0,2,7,30,33,25,0,13,0,1,4,11,10,8,0,3,0,0,1,0,1,19,8,18,2,0,8,18,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2080-10-12,376,14,1,15,0,3,3,12,14,49,2,27,0,2,7,30,32,25,0,13,0,1,4,10,10,7,0,3,0,0,1,0,1,19,8,19,2,0,8,18,16,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
