date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2033-09-12,294,NA,4,12,10,9,6,0,1,NA,12,21,23,9,11,0,2,NA,6,9,12,6,9,0,1,NA,2,4,2,4,0,0,0,NA,22,31,30,13,14,1,8,NA,0,2,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0
2033-10-12,292,NA,4,12,11,9,5,0,1,NA,12,21,23,9,12,0,2,NA,6,8,11,4,9,0,1,NA,2,4,2,4,0,0,0,NA,22,32,30,13,14,1,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0
2033-11-12,289,NA,4,11,12,9,5,0,1,NA,11,21,24,8,12,0,2,NA,6,6,11,4,10,0,1,NA,2,4,2,4,0,0,0,NA,22,32,30,13,13,1,8,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0
2033-12-12,285,NA,4,11,12,9,5,0,1,NA,11,21,23,8,12,0,2,NA,6,5,11,4,10,0,1,NA,2,4,2,4,0,0,0,NA,22,31,28,13,14,1,8,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0
2034-01-12,289,NA,4,12,11,9,4,0,1,NA,11,21,23,8,13,0,2,NA,5,6,12,3,9,0,0,NA,2,4,2,4,1,0,0,NA,23,31,31,14,14,1,8,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,2,0,0,0,0,NA,1,2,2,0,0,0,0
2034-02-12,293,NA,4,13,13,9,4,0,1,NA,10,20,23,8,13,0,2,NA,5,8,11,4,8,0,0,NA,2,4,2,4,1,0,0,NA,23,31,31,16,14,1,8,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,2,1,0,0,0,NA,0,3,2,1,0,0,0
2034-03-12,294,NA,5,16,14,8,4,0,1,NA,10,20,22,7,13,0,2,NA,5,9,10,4,8,0,0,NA,2,4,2,4,1,0,0,NA,24,31,30,16,13,1,8,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,3,2,1,0,0,0,NA,1,2,2,1,0,0,0
2034-04-12,293,NA,3,16,15,8,3,0,1,NA,11,20,22,7,14,0,2,NA,3,9,12,4,8,0,0,NA,3,4,2,4,1,0,0,NA,24,31,29,16,12,1,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0
2034-05-12,302,NA,2,17,16,10,4,0,1,NA,12,21,22,7,14,0,2,NA,4,10,12,5,5,0,0,NA,3,4,2,4,1,0,0,NA,25,32,30,16,12,1,8,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,2,1,0,0,NA,1,2,1,2,1,0,0
2034-06-12,300,NA,3,16,16,11,3,0,1,NA,12,21,21,7,14,0,2,NA,4,9,12,6,6,0,0,NA,3,4,2,3,1,0,0,NA,25,31,30,16,12,1,8,NA,0,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0
2034-07-12,303,NA,3,16,16,10,4,0,1,NA,12,22,21,8,14,0,2,NA,4,10,11,6,7,0,0,NA,3,4,2,3,1,0,0,NA,24,32,30,16,12,1,8,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,2,1,0,1,0,0
2034-08-12,301,NA,3,14,16,9,4,0,1,NA,12,23,20,8,14,0,2,NA,4,10,12,6,8,0,0,NA,3,4,2,3,1,0,0,NA,24,31,30,16,12,1,8,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0
2034-09-12,297,NA,4,14,15,8,6,0,1,NA,11,23,20,9,14,0,2,NA,4,9,12,5,8,0,0,NA,3,4,1,3,1,0,0,NA,24,30,29,16,12,1,8,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0
2034-10-12,294,NA,4,14,13,7,7,0,1,NA,11,22,20,9,14,0,2,NA,4,9,13,5,9,0,0,NA,3,4,1,3,1,0,0,NA,24,29,29,16,11,1,8,NA,0,0,1,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0
2034-11-12,292,NA,2,14,12,7,6,0,1,NA,12,23,21,9,14,0,2,NA,4,8,12,5,9,0,0,NA,3,5,1,3,1,0,0,NA,24,30,29,15,11,1,8,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0
2034-12-12,298,NA,2,14,12,8,8,0,2,NA,12,22,21,9,14,0,2,NA,4,8,12,7,9,0,1,NA,3,5,1,3,1,0,0,NA,24,30,29,15,11,1,8,NA,0,0,1,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,1,NA,0,1,1,2,1,0,1
2035-01-12,301,NA,3,15,12,9,8,0,3,NA,12,21,20,9,13,0,2,NA,4,9,11,6,9,0,2,NA,3,5,1,3,2,0,0,NA,24,29,29,15,11,1,10,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1
2035-02-12,298,NA,3,17,13,8,8,0,2,NA,11,21,18,10,13,0,3,NA,4,9,10,6,8,0,2,NA,3,5,1,3,2,0,0,NA,23,30,29,16,9,1,10,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,2,1,0,0,0,0,NA,0,2,1,0,0,0,0
2035-03-12,301,NA,3,19,13,7,7,0,2,NA,11,21,17,12,13,0,3,NA,3,11,12,6,9,0,2,NA,3,5,1,3,2,0,0,NA,23,28,29,16,9,1,10,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,3,1,1,1,0,0,NA,0,2,1,1,1,0,0
2035-04-12,299,NA,3,19,12,6,7,0,2,NA,11,22,18,12,12,0,3,NA,3,11,13,5,9,0,2,NA,3,5,1,3,2,0,0,NA,23,28,28,16,9,1,10,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0,0,0
2035-05-12,292,NA,3,18,13,6,7,0,2,NA,11,21,18,11,12,0,3,NA,3,9,13,5,9,0,2,NA,3,5,1,3,2,0,0,NA,23,27,27,15,9,1,10,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0
2035-06-12,292,NA,3,18,12,5,7,0,2,NA,11,21,19,11,11,0,3,NA,4,8,13,5,10,0,2,NA,3,5,1,3,2,0,0,NA,23,27,27,15,9,1,11,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0
2035-07-12,292,NA,3,18,12,6,9,0,1,NA,11,21,18,11,11,0,3,NA,4,8,12,5,11,0,2,NA,3,5,2,3,2,0,0,NA,23,27,27,13,9,1,11,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,1,2,0,0,NA,1,0,0,1,2,0,0
2035-08-12,288,NA,3,17,12,6,8,0,1,NA,10,22,19,11,12,0,3,NA,5,8,9,5,9,0,2,NA,3,5,3,3,2,0,0,NA,23,29,27,13,8,1,9,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,2,NA,1,1,2,0,0,0,0,NA,1,1,2,0,0,0,0
2035-09-12,283,NA,4,14,13,6,8,0,1,NA,10,23,19,9,12,0,3,NA,5,7,10,4,9,0,2,NA,3,5,2,3,2,0,0,NA,23,29,27,13,7,1,9,NA,0,2,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,0,0,0,0
2035-10-12,291,NA,4,16,12,7,8,0,1,NA,10,23,19,9,12,0,3,NA,5,10,11,5,11,0,2,NA,3,5,2,3,2,0,0,NA,23,28,27,13,7,1,9,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,1,1,1,0,0,NA,0,3,1,1,1,0,0
2035-11-12,290,NA,4,15,10,7,10,0,1,NA,10,23,21,9,11,0,3,NA,5,9,11,5,11,0,2,NA,3,5,2,3,2,0,0,NA,22,28,27,13,7,1,10,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0
2035-12-12,293,NA,4,15,10,7,12,0,1,NA,10,22,21,8,11,0,3,NA,8,9,11,5,11,0,2,NA,3,5,2,3,2,0,0,NA,22,28,27,13,7,1,10,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,0,0,NA,1,1,0,0,1,0,0
2036-01-12,294,NA,5,14,10,7,12,0,2,NA,10,23,21,8,9,0,3,NA,7,9,12,5,11,0,2,NA,3,5,2,3,2,0,0,NA,23,29,27,12,7,1,10,NA,1,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,2,1,0,0,0,1,NA,2,2,1,0,0,0,1
2036-02-12,296,NA,5,15,8,7,12,0,2,NA,10,23,23,8,9,0,3,NA,7,8,13,6,11,0,2,NA,3,5,2,3,2,0,0,NA,22,29,27,12,9,1,9,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0
2036-03-12,289,NA,5,16,6,7,12,0,1,NA,9,24,23,8,8,0,3,NA,7,7,12,7,11,0,2,NA,3,5,2,3,2,0,0,NA,22,28,26,12,8,1,9,NA,0,0,1,0,0,0,1,NA,1,1,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0
2036-04-12,295,NA,5,18,7,9,12,0,1,NA,9,24,23,8,8,0,3,NA,7,7,11,8,11,0,3,NA,3,5,2,3,2,0,0,NA,23,28,25,12,8,1,9,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,2,0,0,1,NA,0,2,1,2,0,0,1
2036-05-12,289,NA,4,17,7,7,12,0,1,NA,9,25,23,10,8,0,3,NA,6,7,10,7,11,0,3,NA,3,5,2,3,2,0,0,NA,22,29,24,12,7,1,9,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0
2036-06-12,288,NA,4,17,8,6,12,0,1,NA,9,25,22,10,8,0,3,NA,7,7,12,6,10,0,3,NA,3,4,2,3,2,0,0,NA,22,28,25,13,6,1,9,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0
2036-07-12,291,NA,4,16,9,8,12,0,1,NA,9,25,23,10,8,0,3,NA,6,6,14,6,9,0,3,NA,3,4,2,3,3,0,0,NA,22,28,25,13,6,1,9,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,3,1,0,0,0
2036-08-12,288,NA,5,16,9,9,12,0,3,NA,9,24,21,10,8,0,3,NA,6,6,13,6,8,0,3,NA,3,4,2,3,3,0,0,NA,22,28,24,12,6,1,9,NA,0,2,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1
2036-09-12,292,NA,5,16,11,10,10,0,3,NA,9,23,21,10,10,0,3,NA,6,8,13,7,8,0,3,NA,3,4,2,3,3,0,0,NA,22,28,24,11,6,1,9,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,3,1,0,0,0,NA,0,2,3,1,0,0,0
2036-10-12,298,NA,5,18,12,9,10,0,3,NA,9,23,21,10,12,0,3,NA,6,9,14,7,8,0,3,NA,3,4,2,3,3,0,0,NA,23,28,24,10,6,1,9,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,3,0,0,NA,0,2,1,0,2,0,0
2036-11-12,298,NA,5,19,12,9,10,0,3,NA,9,22,21,10,12,0,3,NA,8,10,13,7,8,0,3,NA,3,4,2,3,3,0,0,NA,23,28,22,10,6,1,9,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,1,0,0,0,0,0
2036-12-12,298,NA,5,18,10,8,8,0,3,NA,9,23,22,11,14,0,3,NA,7,11,13,5,9,0,2,NA,3,4,2,3,3,0,0,NA,23,29,23,10,7,1,9,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0
2037-01-12,299,NA,4,19,9,7,8,0,3,NA,10,24,22,10,14,0,3,NA,6,13,13,7,8,0,1,NA,3,3,2,3,3,0,0,NA,25,29,22,11,7,1,9,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,3,0,1,0,0,0,NA,0,3,0,1,0,0,0
2037-02-12,298,NA,5,19,10,7,8,0,2,NA,10,24,22,10,14,0,3,NA,7,12,13,7,8,0,1,NA,3,3,2,2,3,0,0,NA,25,29,21,11,7,1,9,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0
2037-03-12,299,NA,5,17,10,6,8,0,2,NA,10,26,22,11,14,0,3,NA,7,11,13,7,10,0,1,NA,3,3,2,2,4,0,0,NA,23,29,21,11,8,1,9,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,1,0,0
2037-04-12,299,NA,5,16,12,6,8,0,3,NA,9,25,22,11,14,0,3,NA,7,11,13,7,10,0,2,NA,3,4,2,2,4,0,0,NA,23,29,21,9,8,1,9,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,0,1,NA,0,1,1,0,0,0,1
2037-05-12,297,NA,5,17,12,6,8,0,2,NA,9,23,22,11,14,0,3,NA,7,12,13,8,10,0,2,NA,3,4,2,2,4,0,0,NA,23,29,21,8,8,1,8,NA,0,0,0,0,0,0,1,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0
2037-06-12,299,NA,5,17,12,6,10,0,2,NA,8,23,22,11,14,0,3,NA,5,12,13,11,9,0,2,NA,3,4,2,2,4,0,0,NA,23,29,22,8,8,1,8,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,2,1,0,0,NA,1,1,0,2,1,0,0
2037-07-12,296,NA,5,17,12,5,8,0,2,NA,9,23,22,11,16,0,3,NA,5,13,13,11,8,0,2,NA,3,4,2,2,4,0,0,NA,22,27,23,8,8,1,7,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,0,NA,1,1,0,0,0,0,0
2037-08-12,294,NA,5,18,11,5,8,NA,2,NA,9,23,23,11,16,NA,3,NA,5,13,12,11,7,NA,2,NA,3,4,3,2,4,NA,0,NA,22,27,23,8,7,NA,7,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,1,2,0,0,0,NA,0,NA,1,2,0,0,0,NA,0
2037-09-12,291,NA,5,18,10,5,8,NA,2,NA,9,23,24,10,16,NA,3,NA,4,13,11,11,7,NA,2,NA,3,4,3,2,4,NA,0,NA,22,26,23,8,8,NA,7,NA,0,0,0,0,1,NA,0,NA,0,0,0,1,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,1,NA,0
2037-10-12,287,NA,5,16,10,5,8,NA,2,NA,9,24,24,10,16,NA,3,NA,4,13,10,10,5,NA,2,NA,3,4,3,3,5,NA,0,NA,23,25,23,8,7,NA,7,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0
2037-11-12,287,NA,5,16,10,5,8,NA,2,NA,9,23,24,10,16,NA,3,NA,4,13,10,10,6,NA,3,NA,3,4,3,3,5,NA,0,NA,23,25,23,7,7,NA,7,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,0,0,0,0,1,NA,1,NA,0,0,0,0,1,NA,1
2037-12-12,288,NA,6,14,10,5,7,NA,2,NA,9,23,24,9,18,NA,3,NA,4,13,10,12,6,NA,3,NA,3,5,3,3,5,NA,0,NA,23,25,22,7,7,NA,7,NA,0,1,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,1,1,0,1,1,NA,0,NA,1,1,0,1,1,NA,0
2038-01-12,288,NA,4,13,12,5,6,NA,2,NA,10,23,24,9,18,NA,3,NA,4,13,11,12,6,NA,3,NA,3,6,3,3,5,NA,0,NA,23,24,22,7,7,NA,7,NA,1,2,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,2,2,0,0,NA,0,NA,0,2,1,0,0,NA,0
2038-02-12,291,NA,4,14,14,6,6,NA,2,NA,10,23,24,9,18,NA,3,NA,5,14,8,11,6,NA,3,NA,3,6,3,3,5,NA,0,NA,23,23,22,7,9,NA,7,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,1,3,2,1,0,NA,0,NA,1,3,2,1,0,NA,0
2038-03-12,289,NA,4,12,15,8,7,NA,2,NA,10,25,24,9,17,NA,3,NA,4,15,8,10,6,NA,3,NA,3,4,3,3,4,NA,0,NA,24,24,21,7,9,NA,5,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,1,0,0,NA,2,NA,0,1,1,1,1,NA,0,NA,0,1,1,1,1,NA,0
2038-04-12,294,NA,5,14,14,7,7,NA,2,NA,10,25,25,11,17,NA,3,NA,4,16,8,9,6,NA,3,NA,2,4,3,3,4,NA,0,NA,24,25,22,7,9,NA,5,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,3,0,1,0,NA,1,NA,1,2,0,1,0,NA,1
2038-05-12,291,NA,5,14,15,7,7,NA,2,NA,10,25,25,11,17,NA,2,NA,4,16,10,9,4,NA,2,NA,2,4,3,3,4,NA,0,NA,23,24,22,7,9,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,1,0,0,2,NA,1,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,1,2,0,0,NA,0,NA,0,1,2,0,0,NA,0
2038-06-12,293,NA,6,13,16,9,6,NA,2,NA,10,25,25,11,17,NA,2,NA,4,16,9,12,4,NA,2,NA,2,4,3,3,4,NA,0,NA,23,23,21,7,9,NA,5,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,0,NA,0,NA,0,1,1,0,0,NA,0,NA,1,0,1,3,0,NA,0,NA,1,0,1,3,0,NA,0
2038-07-12,292,NA,6,13,14,8,8,NA,2,NA,10,25,27,11,17,NA,2,NA,3,15,9,12,3,NA,2,NA,2,4,4,3,4,NA,0,NA,23,23,21,7,9,NA,5,NA,0,0,0,0,1,NA,0,NA,0,0,0,1,0,NA,0,NA,1,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,1,0,2,NA,0,NA,0,0,1,0,1,NA,0
2038-08-12,300,NA,6,14,14,10,8,NA,1,NA,11,25,27,12,16,NA,3,NA,3,17,9,14,3,NA,2,NA,2,4,4,3,4,NA,0,NA,23,23,21,7,9,NA,5,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,2,0,3,0,NA,0,NA,1,1,0,3,0,NA,0
2038-09-12,296,NA,6,15,12,9,8,NA,1,NA,11,25,29,12,14,NA,3,NA,4,16,8,13,3,NA,2,NA,2,5,5,4,4,NA,0,NA,20,22,21,7,10,NA,5,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,2,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,0,0,0,NA,0,NA,1,2,0,0,0,NA,0,NA,1,2,0,0,0,NA,0
