date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-01-12,696,19,13,10,27,23,11,9,0,27,25,22,30,31,21,19,0,12,12,10,21,13,6,19,0,2,2,0,5,7,4,2,0,47,42,21,44,50,28,57,5,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2076-02-12,693,18,13,10,27,22,10,10,0,29,25,23,29,31,20,19,0,11,10,10,21,13,7,19,0,3,2,0,5,7,4,2,0,44,42,22,45,50,29,56,5,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2076-03-12,694,18,13,11,26,20,10,10,0,30,25,22,29,33,21,19,0,12,10,10,21,13,9,17,0,4,2,0,5,8,4,2,0,44,42,22,43,49,29,56,5,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,2,0,2,2,0,0,1,2,2,0,2,2,0,0
2076-04-12,702,17,13,11,29,21,11,11,0,29,25,22,29,33,23,20,0,12,10,11,20,12,10,13,0,5,2,0,6,8,4,2,0,45,43,23,44,48,29,56,5,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,4,1,3,2,0,1,0,2,4,1,3,2,0
2076-05-12,706,17,14,12,26,20,13,11,0,29,25,20,31,32,22,20,0,12,10,10,18,14,12,13,0,5,2,0,7,8,5,2,0,46,44,24,44,48,29,56,5,0,0,1,2,2,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,1,0,0,2,2,1,2,3,1,0
2076-06-12,702,17,13,12,28,19,13,12,0,28,26,18,31,32,22,19,0,13,10,8,20,14,13,11,0,5,2,0,7,8,5,2,0,45,44,23,43,49,30,55,5,0,0,0,1,1,0,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,4,0,1,1,0,2,0,1,4,0,1,1,0
2076-07-12,709,18,14,11,30,18,13,11,0,28,26,19,31,32,19,20,0,17,11,7,22,14,13,10,0,5,2,0,7,8,4,3,0,46,45,23,43,49,31,55,4,1,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,4,1,0,0,0,4,2,1,4,1,0,0,0
2076-08-12,711,17,14,12,28,17,14,11,0,27,25,19,33,33,19,20,0,17,13,7,19,16,14,8,0,5,2,0,7,8,4,3,0,46,46,23,42,50,32,56,4,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,2,0,0,0,2,1,0,3,2,0,0
2076-09-12,724,18,16,12,30,17,12,11,0,27,24,19,33,33,21,20,0,16,16,7,24,17,15,7,0,5,2,0,8,8,4,3,0,45,46,23,43,50,32,56,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,4,1,2,0,0,1,3,0,3,1,2,0,0
2076-10-12,730,17,16,13,30,20,12,11,0,27,25,19,34,33,21,19,0,18,14,7,23,18,15,9,0,5,3,0,8,8,4,3,0,44,45,23,43,51,32,56,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,3,0,1,0,2,1,1,1,3,0,1,0
2076-11-12,722,16,16,13,31,18,12,12,0,27,25,17,33,32,21,20,0,18,14,8,24,19,15,9,0,4,3,0,8,8,4,3,0,44,42,23,43,50,33,53,4,0,0,0,0,2,0,1,0,1,0,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,0,1,0,1,3,1,0,2,0,1,0,1,3,1,0,2,0
2076-12-12,716,14,15,15,29,15,12,11,0,28,26,17,31,35,21,21,0,15,13,8,22,21,16,10,0,4,3,0,6,8,4,3,0,44,43,22,44,53,33,50,4,1,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2077-01-12,714,14,17,15,28,15,12,11,0,28,26,17,31,36,21,20,0,14,13,8,19,22,16,10,0,4,3,0,6,8,4,3,0,44,43,22,45,53,32,50,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0
2077-02-12,710,12,16,15,27,17,13,11,0,27,26,17,31,34,21,20,0,14,12,9,19,22,20,11,0,4,3,0,6,8,4,2,0,44,41,21,44,53,32,50,4,3,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,3,1,0
2077-03-12,712,15,15,15,27,17,10,12,0,27,26,17,29,34,23,20,0,14,13,9,19,23,19,11,0,4,3,0,5,8,4,2,0,44,41,21,45,54,32,51,3,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2077-04-12,707,16,12,16,26,18,9,13,0,26,27,17,28,33,24,19,0,15,11,8,19,22,20,10,0,4,3,0,5,8,3,2,0,44,41,21,47,54,32,51,3,0,1,0,2,0,0,0,0,1,1,0,1,1,0,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2077-05-12,702,17,12,18,27,17,9,12,0,25,27,18,27,32,22,19,0,14,12,10,19,22,18,10,0,4,3,0,4,8,3,2,0,43,38,21,47,55,33,51,3,0,0,0,0,1,0,1,0,1,0,0,2,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,2,3,2,0,0,0,0,2,2,3,2,0,0,0,0
2077-06-12,693,17,12,17,27,17,8,11,0,24,26,18,27,29,22,20,0,15,11,9,19,21,20,11,0,4,4,0,4,7,3,2,0,43,37,21,45,55,33,51,3,1,0,0,0,0,1,1,0,1,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2077-07-12,698,17,15,20,25,16,8,11,0,25,26,18,28,28,22,20,0,16,11,10,17,18,22,11,0,4,4,0,4,7,3,2,0,44,38,22,44,55,33,51,3,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,4,0,1,2,0,0,1,3,4,0,1,2,0,0
2077-08-12,701,18,15,20,24,18,8,11,0,25,26,18,29,28,22,18,0,16,13,10,17,20,22,10,0,4,4,0,4,7,3,2,0,43,38,22,45,54,33,51,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,2,3,0,0,0,1,2,0,2,3,0,0,0
2077-09-12,702,18,13,20,23,17,9,12,0,25,26,18,31,28,21,17,0,16,13,12,16,22,23,8,0,4,4,0,4,7,3,2,0,43,37,22,45,55,33,52,3,0,0,1,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,2,1,0,0,0,3,1,2,2,1,0
2077-10-12,706,20,14,19,25,16,9,12,0,25,26,18,31,28,21,17,0,17,12,12,17,20,23,7,0,4,4,1,4,8,3,2,0,44,37,22,46,56,32,51,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2077-11-12,704,19,17,18,22,15,8,12,0,26,25,17,34,28,22,15,0,16,12,11,18,20,24,9,0,4,4,1,4,8,2,2,0,44,37,22,47,55,32,51,3,0,0,1,1,2,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,3,2,0,0,2,0,1,1,3,2,0
2077-12-12,704,20,17,17,20,16,7,12,0,26,25,18,35,28,22,14,0,18,14,12,19,22,23,9,0,4,4,1,4,8,2,2,0,41,37,21,47,55,31,51,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,2,2,1,1,3,0,1,0,2,2,1,1,3,0,1,0
2078-01-12,702,21,17,18,20,16,8,12,0,25,25,18,35,28,21,13,0,19,13,12,20,23,24,9,0,4,4,0,4,8,1,2,0,40,35,21,46,54,31,53,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0
2078-02-12,702,21,18,18,19,17,10,11,0,26,24,18,35,26,20,13,0,20,14,13,20,23,24,8,0,4,4,0,4,8,2,2,0,40,34,21,46,53,31,53,2,0,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,3,1,0,1,2,0,0,2,3,1,0,1,2,0,0
2078-03-12,699,20,18,15,20,17,9,12,0,26,25,19,34,26,20,13,0,19,15,14,21,20,21,9,0,4,4,0,4,9,2,2,0,39,34,24,45,53,31,53,2,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2078-04-12,696,21,19,15,16,16,8,11,0,25,25,19,37,27,21,15,0,18,16,14,20,22,20,8,0,4,4,0,4,9,2,2,0,38,33,24,45,54,30,52,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0,1,0
2078-05-12,692,20,19,13,14,14,9,12,0,25,25,21,37,27,21,14,0,19,16,15,20,21,17,8,0,4,4,0,5,9,3,2,0,39,32,24,46,54,30,51,2,2,0,0,2,2,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1,2,0
2078-06-12,684,19,19,13,14,14,8,12,0,25,25,20,38,26,20,14,0,17,16,16,18,22,20,8,0,4,4,0,5,9,3,2,0,38,31,25,45,53,29,50,2,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2078-07-12,687,17,19,13,14,14,10,13,0,26,26,19,40,26,20,14,0,15,16,15,18,25,19,7,0,6,4,0,5,9,3,2,0,40,31,25,44,52,29,49,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,2,2,2,1,0,0,1,0,2,2,1,1,0
2078-08-12,690,18,20,13,15,14,10,14,0,25,25,20,39,26,21,14,0,15,17,14,19,23,19,8,0,6,4,0,4,9,3,2,0,39,31,26,46,51,29,49,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,3,1,2,0,2,2,0,1,3,1,2,0,2,2,0
2078-09-12,686,16,19,14,14,15,13,16,0,26,25,20,40,24,20,14,0,14,16,16,13,22,18,8,0,6,4,0,7,8,3,2,0,39,31,28,48,49,29,47,2,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0
2078-10-12,685,16,19,14,14,13,13,16,0,26,26,21,40,26,19,13,0,12,16,20,13,21,20,7,0,6,4,0,7,8,3,3,0,38,28,27,50,49,29,46,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,1,0,0,2,3,2,1,2,0,0,0,2,3,2,1,2,0,0
2078-11-12,687,17,20,14,13,13,13,13,0,26,26,20,41,26,19,15,0,13,15,19,13,22,21,7,0,5,4,0,7,8,3,3,0,40,27,28,50,50,28,46,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2078-12-12,684,17,19,13,14,12,13,12,0,26,26,22,41,27,17,16,0,13,15,19,14,21,21,7,0,5,4,0,7,8,3,3,0,39,27,28,52,48,28,45,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0
2079-01-12,678,18,16,14,16,10,12,13,0,25,27,22,41,28,15,17,0,13,15,20,14,20,20,6,0,5,4,0,7,8,3,3,0,38,25,28,52,47,29,45,2,0,1,0,1,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2079-02-12,676,19,15,14,16,10,12,11,0,24,28,22,41,29,15,17,0,15,14,18,16,19,18,6,0,5,4,0,7,8,3,3,0,38,28,28,52,47,28,43,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2079-03-12,669,15,14,14,16,10,11,11,0,26,28,21,40,28,16,16,0,15,15,17,16,18,18,6,0,4,4,0,7,8,3,2,0,38,29,28,53,47,28,44,3,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2079-04-12,669,15,15,12,15,12,11,12,0,25,28,20,40,28,15,15,0,16,14,15,17,19,18,8,0,4,4,0,7,8,3,2,0,37,30,28,54,47,28,44,3,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2079-05-12,669,14,16,12,16,13,11,11,0,25,28,21,39,27,15,14,0,16,12,14,18,21,16,9,0,4,4,0,7,8,3,2,0,38,30,28,53,49,28,44,3,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,1,0,0,1,2,2,1,0,1,0
2079-06-12,665,15,15,13,16,13,10,11,0,24,28,20,37,27,15,14,0,17,14,14,20,20,15,9,0,4,4,0,6,9,3,2,0,36,30,28,53,50,27,43,3,1,2,0,0,0,1,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,3,3,1,1,0,0,0,0,3,3,1,1,0,0,0,0
2079-07-12,657,14,11,10,18,13,11,11,0,25,30,23,35,27,15,14,0,17,14,12,20,17,13,9,0,4,4,1,6,9,5,2,0,37,28,28,53,49,27,42,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2079-08-12,654,14,13,10,18,14,11,11,0,23,29,23,35,28,15,14,0,17,13,11,20,15,13,8,0,4,5,1,4,10,5,2,0,39,28,28,53,49,26,42,3,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0,1,0
2079-09-12,653,15,13,10,17,15,12,11,0,23,28,23,36,23,15,15,0,17,14,10,21,14,12,6,0,4,5,1,4,10,5,2,0,40,29,29,53,50,26,42,3,0,1,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,0,1,2,0,2,1,2,1,0
2079-10-12,651,14,12,10,16,15,12,11,0,26,29,23,37,23,14,15,0,16,14,9,21,14,12,6,0,4,5,2,4,10,5,2,0,41,27,29,51,50,27,42,3,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2079-11-12,654,18,11,8,15,15,15,12,0,26,30,23,36,24,14,15,0,17,13,9,20,14,13,5,0,4,3,2,4,10,5,2,0,42,29,28,51,50,26,42,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,1,3,1,0,3,0,0,0,1,3,1,0
2079-12-12,653,17,11,9,14,15,13,11,0,27,30,23,36,26,14,17,0,15,12,9,22,13,13,6,0,5,2,2,4,10,5,2,0,42,27,27,51,52,25,42,4,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,0,1,0,3,2,2,0,1,0,1,0,2,2,2,0,1,0
2080-01-12,663,16,12,9,16,16,13,12,0,28,30,23,35,26,16,17,0,14,13,9,25,15,12,6,0,5,2,2,3,10,5,2,0,41,28,27,53,52,24,42,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,3,2,1,1,0,1,1,1,2,2,1,1,0
2080-02-12,667,16,14,9,17,16,11,12,0,26,31,23,35,27,17,17,0,12,12,11,24,18,11,8,0,5,2,2,3,9,5,2,0,40,28,27,54,52,25,42,4,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,2,2,2,0,1,0,0,3,2,2,2,0,1,0
2080-03-12,679,16,16,10,17,18,14,13,0,26,31,23,35,27,17,16,0,13,12,10,25,18,12,7,0,4,2,2,3,9,5,2,0,41,30,28,55,52,25,41,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,3,1,0,1,1,1,1,2,3,1,0
2080-04-12,674,17,16,11,15,19,14,14,0,25,31,23,34,27,17,16,0,15,9,10,25,15,12,7,0,4,3,1,3,9,5,2,0,44,30,28,52,52,25,41,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2080-05-12,677,17,16,12,17,16,15,13,0,25,32,23,33,28,17,17,0,13,10,9,24,15,12,8,0,4,3,1,3,9,5,2,0,44,31,28,53,52,26,41,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2080-06-12,680,17,17,14,17,17,14,16,0,25,32,23,33,27,17,17,0,12,11,8,24,15,9,9,0,4,3,1,3,9,5,2,0,44,33,28,55,51,25,40,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2080-07-12,688,16,18,16,19,20,13,15,0,25,32,23,34,26,19,18,0,12,11,8,23,15,10,10,0,4,3,1,2,7,5,2,0,44,33,30,53,51,26,41,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1,1,0
2080-08-12,688,15,19,15,18,20,14,14,0,25,32,23,35,26,19,19,0,12,8,8,23,15,8,11,0,4,5,1,3,7,5,2,0,44,33,31,54,50,25,42,3,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0
2080-09-12,690,15,18,15,19,20,15,14,0,24,32,22,35,26,19,19,0,14,8,7,25,15,8,11,0,4,5,1,3,6,4,2,0,45,33,31,55,51,25,41,3,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2080-10-12,692,17,16,13,19,21,15,15,0,24,33,23,36,27,19,19,0,14,9,7,25,14,7,12,0,4,4,1,3,6,4,2,0,45,32,31,56,52,25,39,3,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,2,0,2,2,1,2,0,2,2,0,2,2,1,2,0
2080-11-12,696,19,18,14,19,20,17,15,0,25,31,22,34,25,19,19,0,13,11,7,23,14,9,12,0,4,4,1,3,6,4,2,0,45,34,31,56,54,24,39,3,0,0,0,1,1,0,0,0,0,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,1,1,2,0,0,2,2,1,1,1,2,0,0
2080-12-12,685,18,18,13,18,19,17,15,0,25,30,21,35,24,19,19,0,14,11,7,22,13,9,10,0,4,4,1,3,6,4,2,0,45,34,31,54,54,24,39,3,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2081-01-12,677,17,19,12,17,19,17,14,0,26,28,20,36,24,19,18,0,16,13,7,21,14,9,10,0,4,4,1,3,6,4,2,0,44,34,29,53,53,24,37,3,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2081-02-12,677,15,18,13,21,19,15,16,0,27,28,20,35,24,19,18,0,15,13,7,19,14,10,9,0,4,4,1,4,6,4,2,0,44,32,31,53,53,25,36,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0
2081-03-12,689,15,20,16,25,19,16,16,0,27,27,20,35,23,17,17,0,15,14,9,22,15,12,9,0,4,4,1,4,6,4,2,0,44,32,29,53,53,25,36,3,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,4,5,1,3,2,0,0,3,3,5,1,3,2,0
2081-04-12,684,15,19,17,26,16,15,17,0,26,26,20,33,24,17,17,0,15,15,9,22,14,12,8,0,4,4,1,4,6,4,2,0,43,32,31,52,54,24,37,3,0,0,0,0,1,1,0,0,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2081-05-12,689,17,19,17,25,17,16,15,0,26,26,21,33,23,17,17,0,15,17,9,24,12,12,7,0,4,4,1,4,6,4,2,0,42,33,31,53,54,26,37,3,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0,1,3,1,2,1,1,0,0
