date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2083-08-12,634,36,8,8,5,5,12,18,6,44,12,18,2,7,32,35,21,23,6,16,0,3,17,18,11,7,1,1,0,0,2,7,5,38,28,24,2,24,45,60,27,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,5,0,1,0,0,2,1,0,4,0,1,0,0,2,1,0
2083-09-12,638,36,9,10,5,5,14,18,6,46,12,18,2,6,32,33,21,23,6,15,0,3,19,20,11,8,1,1,0,0,2,6,5,38,27,24,2,24,44,60,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,1,1,0,1,4,2,0,2,1,1,0,1,4,2,0
2083-10-12,632,36,8,10,4,5,14,18,6,47,13,18,2,6,31,32,21,21,6,15,0,3,19,18,9,8,1,1,0,0,2,6,5,39,27,24,2,24,44,60,27,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2083-11-12,643,37,10,10,4,5,13,21,6,46,13,17,2,5,32,32,21,19,6,14,0,2,19,24,12,9,1,1,0,0,2,6,4,39,28,25,2,25,45,59,27,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6,2,1,1,1,0,0,0,4,2
2083-12-12,639,34,11,11,4,5,12,19,7,47,12,17,2,6,31,32,21,22,5,14,0,3,19,20,12,9,1,1,0,0,2,6,4,41,27,25,2,25,45,58,27,2,0,0,0,0,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2084-01-12,650,35,10,10,4,7,13,23,8,47,12,16,2,6,30,31,22,26,4,14,0,3,20,21,12,9,1,1,0,0,2,6,4,42,27,26,2,25,44,58,27,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,3,5,2,3,0,0,0,1,3,4,2
2084-02-12,657,32,11,11,4,6,15,21,8,48,12,16,2,6,30,33,22,29,5,15,0,3,22,22,14,9,1,1,0,0,2,6,4,42,28,25,2,25,43,57,25,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,4,1,3,0,0,3,2,2,4,1,3,0,0,2,2,2
2084-03-12,650,34,10,12,4,6,15,21,8,47,12,16,2,6,29,31,22,28,5,16,0,3,23,22,13,7,1,1,0,0,2,6,4,41,28,24,2,25,43,56,25,0,1,1,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0
2084-04-12,645,34,11,13,3,7,16,21,8,45,12,16,3,6,28,29,22,26,5,16,0,2,24,21,13,7,1,1,0,0,2,5,4,42,28,23,2,25,42,57,25,2,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2084-05-12,642,35,10,14,2,7,16,21,8,45,13,16,3,6,28,28,22,26,6,14,0,2,21,19,14,7,1,1,0,0,2,5,4,42,30,24,2,25,42,56,25,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2084-06-12,650,33,10,13,3,8,15,21,8,45,14,15,3,6,29,28,23,26,6,14,1,2,24,20,14,6,1,1,0,0,2,5,4,42,32,24,3,25,43,56,25,3,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,2,2,1,3,2,0,1,1,2,2,1
2084-07-12,650,33,9,13,3,8,15,24,8,43,16,15,3,6,29,29,23,25,6,14,1,2,23,16,14,6,1,1,0,0,2,5,4,44,32,24,3,25,44,57,24,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0
2084-08-12,657,39,9,12,3,7,14,25,9,43,15,15,3,7,30,29,23,28,6,13,1,2,22,14,13,6,1,1,0,0,2,5,4,45,32,23,3,25,45,58,25,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,2,1,5,0,0,0,0,0,2,1
2084-09-12,649,35,10,12,3,7,15,25,8,41,15,14,3,7,28,30,24,28,6,11,1,2,21,15,13,5,1,1,0,0,2,5,4,45,32,24,3,25,46,57,25,3,0,0,0,0,1,0,0,3,0,1,0,0,2,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2,0
2084-10-12,645,35,9,13,3,6,16,23,9,39,16,14,3,7,27,33,23,27,5,10,1,2,21,15,13,5,1,1,0,0,2,5,4,45,31,24,3,25,47,57,25,1,0,0,0,1,1,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,3,1,1,1,0,2,0,0,3,1,1
2084-11-12,647,35,9,12,3,6,18,22,9,37,16,14,3,7,27,33,22,26,7,11,1,2,21,18,14,5,1,1,0,0,2,5,4,44,30,24,3,25,47,57,26,2,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,0,0,2,3,1,3,2,1,0,0,2,3,1
2084-12-12,647,35,9,12,3,6,18,25,10,37,16,14,3,7,27,33,20,26,8,10,1,2,22,17,12,5,1,1,0,0,2,4,4,45,29,24,3,25,48,57,26,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2085-01-12,642,33,9,12,3,6,17,24,10,37,16,14,3,7,28,32,20,23,9,10,2,2,23,17,12,6,1,1,0,0,2,3,4,44,28,24,3,25,48,57,27,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,0,1,0,2,1,0,2,1,0,1,0,1,1,0
2085-02-12,645,32,8,10,2,6,17,25,10,38,16,15,4,6,29,33,20,26,9,9,2,2,23,17,12,6,1,1,0,0,2,3,4,44,27,24,3,27,48,56,28,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,2,2,0,3,0,1,0,0,2,2,0
2085-03-12,649,32,9,11,1,6,21,24,11,37,16,15,5,6,29,31,20,26,9,10,4,1,21,17,10,6,1,1,0,0,2,3,5,45,28,25,3,26,46,55,31,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,1,0,3,0,2,2,3,1,1,0,3,0,1
2085-04-12,656,35,9,12,1,6,22,21,8,37,16,15,5,6,29,33,22,27,10,12,4,1,21,17,9,6,1,1,0,0,2,3,5,48,28,24,4,26,46,53,31,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,0,0,1,0,0,3,1,1,0,0,1,0,0
2085-05-12,647,35,11,12,1,5,22,22,8,36,16,15,5,5,27,34,22,26,10,12,4,1,20,14,10,6,1,1,0,0,2,3,5,45,29,23,4,26,47,52,30,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2085-06-12,649,32,11,10,1,5,22,22,8,38,16,17,5,6,27,33,21,26,10,11,4,1,18,16,12,5,1,1,0,0,2,3,5,47,29,23,4,26,48,53,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2085-07-12,648,33,11,10,1,5,22,22,9,39,15,16,5,6,27,33,21,24,10,11,4,1,18,17,12,5,1,1,0,0,2,3,4,47,29,23,4,27,48,52,30,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2085-08-12,648,31,14,10,1,5,22,23,10,39,15,16,5,6,26,32,21,23,12,9,4,1,18,16,11,5,1,1,0,0,2,3,4,47,29,23,3,27,48,53,32,2,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,4,0,0,0,1,1,1,4,3,0,0,0,1,1,1
2085-09-12,652,32,14,8,2,6,22,23,10,39,16,17,5,6,27,32,21,22,12,10,4,0,18,15,11,4,1,1,0,0,2,3,4,51,30,22,4,27,48,51,32,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,4,1,1,1,2,1,1,1,4,1,1
2085-10-12,660,33,14,9,2,6,20,24,11,39,16,17,5,6,29,31,21,23,13,10,4,0,20,16,12,4,1,1,0,0,2,3,4,51,30,22,4,26,48,51,32,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,2,2,1,1,1,0,0,3,2,2
2085-11-12,661,35,12,9,2,6,21,22,11,38,17,17,5,6,29,33,21,22,13,10,4,0,22,14,10,4,1,1,0,0,2,4,4,51,30,22,4,26,50,51,32,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0
2085-12-12,667,34,12,12,2,7,22,23,9,39,17,18,5,7,29,34,22,18,13,8,4,2,22,15,9,4,1,1,0,0,2,4,4,51,30,22,4,28,49,52,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,0,2,1,3,1,1,0,2,0,2,1,2,1
2086-01-12,672,33,12,14,2,7,23,22,7,39,17,18,5,7,30,37,24,18,15,9,4,2,20,14,9,4,1,1,0,0,2,4,4,52,29,22,4,28,48,52,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,3,0
2086-02-12,667,33,9,13,2,7,23,22,7,38,16,19,5,7,29,37,23,19,13,9,4,3,20,15,9,5,1,1,0,0,2,4,4,53,29,21,4,27,47,54,33,2,2,1,0,0,0,0,0,1,2,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,3,0,1,0,1,2,2,2,3,0,1,0,1,2,2,2
2086-03-12,667,32,9,12,1,7,23,23,7,39,16,20,5,7,29,36,22,20,12,8,4,4,21,16,10,5,0,1,0,0,2,4,4,53,29,21,4,27,47,53,34,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,2,1,2,0,0,0,1,3,2,1
2086-04-12,668,32,8,13,1,5,20,26,7,40,16,20,5,9,30,36,22,24,13,7,4,4,20,16,11,5,0,1,0,0,2,4,3,51,28,22,4,25,47,53,34,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,4,1,1,0,0,1,3,2,4,1,1,0,0,1,2,2
2086-05-12,673,34,8,12,1,5,23,26,6,40,16,20,5,9,28,37,22,24,11,6,4,4,21,18,12,6,0,1,0,0,2,4,3,52,28,22,5,25,48,52,33,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,4,3,1,2,0,0,0,0,4,3,1
2086-06-12,670,37,7,13,0,4,24,24,5,39,16,19,6,10,27,37,22,27,10,8,3,4,19,18,11,6,0,1,0,0,2,4,3,52,26,22,5,25,48,52,34,0,0,0,0,0,0,3,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,5,1,2,0,0,1,1,0,5,1,2,0,0,1,1,0
2086-07-12,673,38,7,12,2,4,24,21,8,38,14,19,6,10,27,39,22,29,10,8,3,4,19,19,11,6,0,1,0,0,2,4,3,51,26,22,5,25,48,52,34,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,0,1,3,3,0,1,1,0,0,1,3
2086-08-12,674,33,7,12,2,5,23,23,8,42,14,19,6,10,25,39,21,25,11,8,3,4,20,20,12,7,0,1,0,0,2,4,3,51,26,22,5,25,49,53,34,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2086-09-12,679,34,7,15,3,5,21,26,9,41,14,19,6,10,26,37,21,25,10,11,4,5,18,20,13,7,0,1,0,0,2,4,3,50,26,22,5,25,47,53,34,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,3,2,1,0,4,2,1,0,3,1,1,0,3,2
2086-10-12,677,33,6,14,3,5,21,25,10,41,11,19,6,10,28,38,21,24,11,12,4,5,19,20,13,7,0,1,0,0,2,4,3,50,26,22,5,26,47,52,33,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1
2086-11-12,665,29,7,14,3,6,22,24,9,40,9,18,6,10,27,38,21,23,13,12,4,5,18,18,12,5,0,1,0,0,2,5,3,49,26,22,5,26,46,53,34,2,0,0,0,0,0,1,1,3,2,1,0,0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2086-12-12,670,34,7,14,3,6,24,23,8,40,9,17,6,10,27,40,22,23,12,12,4,5,16,19,11,5,1,1,0,0,2,5,3,49,26,22,5,26,47,53,33,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,3,0,4,0,0,0,0,2,3,0
2087-01-12,660,33,7,14,3,6,21,22,9,40,9,17,6,10,28,40,22,22,11,12,3,6,14,19,9,4,1,1,0,0,2,5,3,50,26,21,4,26,48,53,33,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2087-02-12,654,32,8,14,3,6,20,19,9,41,8,17,6,10,29,41,22,20,11,14,3,6,14,19,9,4,1,0,0,0,2,5,3,49,26,20,4,27,47,51,34,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2087-03-12,657,32,7,12,2,6,20,19,10,42,9,18,6,10,31,41,22,20,11,12,1,6,15,22,9,5,1,0,1,0,3,5,3,49,26,20,4,27,46,50,34,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,0,1,0,0,4,3,1,3,0,1,0,0,4,3,1
2087-04-12,663,32,6,12,3,6,24,20,10,43,9,17,6,9,31,41,21,20,11,11,2,6,15,23,9,5,1,0,1,0,3,5,3,49,26,20,4,26,48,51,34,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,0,3,1,0,3,1,0,1,0,3,1,0
2087-05-12,656,32,6,10,5,6,24,21,8,43,9,17,6,9,30,42,21,22,11,11,3,6,14,21,8,5,1,0,1,0,4,4,3,47,26,20,4,25,47,50,34,0,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,3,0,0,2,0,0,2,0,2,0,0,1,0,0,2,0
2087-06-12,651,31,6,10,5,6,24,22,7,41,9,17,6,10,30,41,21,21,11,11,3,7,13,20,9,5,1,0,1,0,4,4,3,49,26,19,4,25,47,48,34,1,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,1,2
2087-07-12,659,30,6,11,5,6,26,25,7,42,9,17,6,10,30,40,21,20,11,12,3,7,16,22,9,5,1,0,1,0,4,4,3,48,26,19,4,25,46,48,34,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,4,5,0,1,0,1,0,0,4,3,0
2087-08-12,655,27,4,11,6,6,26,27,7,45,10,17,6,10,30,40,21,17,9,13,4,7,15,22,9,4,1,0,1,0,4,4,3,48,26,18,4,25,46,48,34,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2087-09-12,662,30,4,12,6,5,25,29,7,46,11,17,6,11,31,38,21,21,9,14,4,7,15,22,9,4,1,0,1,0,4,3,3,48,25,18,4,24,46,47,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,5,1,1,0,0,2,2,0,4,1,1,0,0,2,2,0
2087-10-12,668,28,4,12,6,5,21,31,8,46,11,18,6,11,32,39,21,24,10,17,4,6,13,24,9,3,1,0,1,0,4,3,3,50,25,18,4,24,46,47,33,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,0,0,0,4,1,2,2,3,0,0,0,4,1
2087-11-12,665,29,4,11,6,5,21,32,8,47,10,18,6,11,31,39,20,25,11,17,4,6,12,24,9,3,1,0,1,0,4,3,3,48,24,19,4,24,45,47,33,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2087-12-12,668,28,4,10,5,7,20,31,9,47,9,20,6,11,32,40,19,27,11,19,4,5,12,26,9,3,1,0,1,0,4,3,3,50,24,18,4,22,44,47,33,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,5,0,2,0,1,0,3,2,5,0,2,0,1,0,3,2
2088-01-12,662,28,4,10,5,7,19,31,9,47,9,19,6,11,34,40,17,27,10,19,4,5,12,25,9,3,1,0,1,0,4,3,3,49,23,19,5,22,42,47,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1
2088-02-12,659,25,5,11,5,6,20,32,8,48,7,19,6,11,32,39,16,32,10,19,4,4,11,23,9,3,1,0,1,0,4,4,2,49,22,20,5,22,43,49,32,1,0,0,0,1,0,0,1,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,1,1,0,0,1,1,1,4,1,1,0,0,1,1,1
2088-03-12,667,30,5,11,6,6,20,32,8,46,6,19,6,11,32,39,16,34,11,19,4,3,13,23,9,3,1,0,1,1,4,4,2,50,22,20,5,22,42,49,32,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,1,0,1,2,0,4,1,1,1,0,1,2,0
2088-04-12,660,30,5,10,6,7,18,31,9,45,5,20,6,11,32,41,16,30,10,18,4,3,11,22,8,5,1,0,1,1,4,3,3,51,22,21,5,22,41,50,32,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2088-05-12,660,30,5,9,6,8,16,32,9,44,5,20,6,11,34,40,16,29,10,19,4,3,11,22,6,5,1,0,1,1,4,3,3,52,22,21,5,23,43,51,30,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,3,0,2,0,1,0,1,1,2,0
2088-06-12,671,28,5,10,6,9,16,32,11,46,5,20,6,11,35,41,16,29,11,18,4,4,13,22,7,5,1,0,1,1,4,3,3,53,22,21,5,23,43,51,30,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,2,3,1,2,3,1,1,0,1,3,1,2
2088-07-12,681,28,7,10,5,10,17,34,11,45,5,19,7,11,35,38,17,26,11,18,6,5,16,24,7,5,1,0,1,1,4,4,3,53,22,21,5,24,44,51,30,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,3,5,2,2,1,1,1,1,3,3,2
2088-08-12,680,27,7,8,5,9,17,35,12,46,4,19,7,12,35,39,16,25,9,18,6,7,15,23,7,5,1,0,1,1,4,4,3,53,22,21,5,24,46,51,31,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1
2088-09-12,688,28,8,8,5,10,18,31,12,46,4,20,7,13,35,42,16,25,9,15,5,8,17,23,6,5,1,0,1,1,4,4,3,54,22,23,5,24,48,51,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0
2088-10-12,682,30,8,8,5,10,18,31,11,46,4,19,7,13,36,41,16,24,8,13,5,8,17,23,6,5,1,0,1,1,4,4,3,52,20,24,5,24,47,53,31,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,3,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2088-11-12,681,30,7,8,5,9,18,30,11,46,5,19,7,14,35,40,16,23,6,13,5,8,20,24,8,5,1,0,1,1,4,4,2,52,20,24,5,23,47,54,31,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2088-12-12,683,31,7,9,5,9,18,27,13,48,5,18,7,14,36,41,16,27,6,12,5,8,20,22,8,5,1,0,1,1,4,5,2,51,20,23,5,23,46,54,30,0,0,0,0,0,0,4,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,7,0,1,0,0,1,2,1,6,0,1,0,0,1,2,1
