date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-05-12,648,22,10,15,17,18,8,13,4,40,16,27,38,21,13,19,13,16,7,22,16,9,12,14,4,8,1,4,2,0,1,1,0,49,25,26,22,37,26,30,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1
2079-06-12,648,22,8,15,18,18,7,13,5,39,18,25,39,22,14,19,13,16,7,22,15,9,11,13,4,8,1,4,2,0,1,1,0,49,26,27,24,35,26,30,22,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2079-07-12,644,22,8,16,17,17,8,12,5,37,16,24,41,22,14,20,13,16,6,22,14,11,11,13,4,8,1,4,2,0,1,1,0,49,26,27,23,34,26,31,22,1,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2079-08-12,651,22,8,16,16,18,10,13,5,36,16,24,42,23,14,19,13,15,6,24,12,10,12,14,4,8,1,4,2,0,1,1,0,48,27,28,24,34,26,31,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,0,1,0,2,0,1,2,1,0
2079-09-12,648,21,9,16,16,19,9,12,6,35,16,24,42,23,15,19,13,16,6,23,11,10,9,14,3,8,1,4,2,0,2,1,0,47,27,29,24,36,26,31,23,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2079-10-12,639,21,8,12,15,20,9,11,5,35,17,26,39,23,15,18,13,12,6,20,11,11,10,15,3,10,1,5,2,0,2,1,0,46,27,29,27,34,26,31,23,1,0,1,0,0,0,1,1,0,0,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2079-11-12,647,25,7,13,17,20,9,9,5,35,17,26,37,22,15,20,13,11,6,18,14,11,10,13,7,10,1,5,2,0,2,1,0,47,27,28,30,35,26,30,23,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,4,0,0,0,2,3,0,1,3,0,0,0,2
2079-12-12,648,25,8,12,18,20,9,9,5,34,16,26,37,21,15,20,13,10,8,17,15,12,10,13,7,10,1,5,2,0,2,1,0,47,27,28,30,35,27,30,23,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2080-01-12,653,25,9,13,18,21,9,9,5,34,17,26,36,20,15,20,13,10,8,16,15,13,10,14,8,10,2,5,2,0,2,1,0,45,27,29,30,35,28,30,23,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,3,0,1,1,0,2,1,1,2,0,1,1
2080-02-12,642,24,9,13,17,21,9,10,5,36,16,26,34,20,14,21,13,10,8,17,16,13,9,14,8,10,2,5,2,0,2,1,0,42,26,28,30,34,26,29,22,0,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,2,1,1,1,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2080-03-12,644,24,9,13,17,19,9,12,6,39,15,26,34,21,14,21,13,11,8,17,16,13,9,14,8,10,2,5,2,0,2,1,0,42,25,26,30,34,26,28,23,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,3,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2080-04-12,649,24,10,14,16,19,10,10,6,40,15,26,34,21,15,22,13,12,8,19,15,13,7,13,8,10,2,5,2,0,2,1,0,44,25,27,29,34,26,29,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,2,0,0,1,1,1,0,0,2,0,0
2080-05-12,648,24,12,15,16,20,10,11,6,40,15,26,34,20,15,23,13,12,8,18,14,14,6,11,9,10,2,5,2,0,2,1,0,43,25,27,30,34,25,28,22,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2080-06-12,648,24,10,16,16,19,11,11,6,40,17,26,33,21,15,23,13,10,8,14,14,15,6,12,9,10,2,5,2,0,2,1,0,42,24,27,31,35,26,29,23,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2080-07-12,648,24,10,16,16,19,11,10,4,42,17,26,31,21,15,24,15,10,7,16,14,14,8,12,9,9,1,4,2,0,2,1,0,43,24,26,31,36,27,29,22,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2080-08-12,651,26,9,13,15,19,12,10,4,41,17,28,32,22,15,23,15,10,6,19,15,13,8,11,9,9,1,4,2,0,2,1,0,43,23,25,31,36,28,30,24,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,2,1,0,0,2,0,3,1,2,1,0,0
2080-09-12,651,27,8,12,17,19,10,10,3,39,17,29,32,22,16,22,16,8,6,19,18,13,8,10,9,9,1,4,2,0,2,1,0,43,24,25,31,37,28,29,25,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2080-10-12,647,23,8,12,17,18,11,10,3,42,17,27,33,23,16,21,16,8,6,18,17,13,11,10,9,9,1,4,2,0,2,1,0,43,22,24,31,36,28,30,25,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2080-11-12,643,22,9,13,17,18,12,9,3,43,17,27,32,23,15,20,16,8,6,17,16,14,9,11,9,9,1,4,2,0,2,1,0,42,23,25,29,35,28,31,25,1,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2080-12-12,640,24,9,13,19,16,12,10,4,44,17,27,32,24,15,19,16,8,5,16,14,13,9,11,10,7,1,4,2,0,2,1,0,41,21,25,29,36,27,32,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,3,0,0,1,1,0,1,1,3,0,0,1,1,0,1,1
2081-01-12,639,23,10,12,19,14,12,8,6,46,17,27,32,24,15,21,16,7,5,17,13,11,9,11,10,8,1,4,2,0,2,1,0,43,21,25,30,34,27,31,25,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2
2081-02-12,636,23,10,11,18,13,11,8,8,46,17,28,31,25,15,21,16,7,4,16,13,11,8,10,11,8,1,4,2,0,2,1,0,44,20,25,32,33,27,31,25,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2081-03-12,636,24,11,10,17,14,10,8,9,46,17,30,30,24,15,21,16,7,2,17,12,13,8,10,11,8,2,4,2,0,2,1,0,46,19,26,32,33,25,30,24,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2081-04-12,642,26,10,10,17,13,10,9,9,46,18,29,31,25,16,19,16,11,2,17,10,14,7,10,12,8,2,4,3,0,2,1,0,46,19,26,32,33,25,30,24,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,1,1,1,1,4,0,1,1,1,1,1,1
2081-05-12,642,25,10,8,16,13,13,9,8,45,18,29,32,26,16,19,16,10,2,20,9,14,9,9,11,7,2,4,3,0,2,1,0,46,19,25,32,34,25,31,24,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,3,0,0,1,0,1,0,1,3,0,0
2081-06-12,656,26,11,9,16,14,13,12,8,44,18,29,33,26,16,19,16,13,2,20,10,15,10,12,11,7,2,4,3,0,2,1,0,46,20,24,32,34,25,31,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,2,2,1,4,1,3,1,1,2,2,1,4,1
2081-07-12,660,24,11,9,16,14,13,13,8,44,18,30,33,26,16,19,16,14,2,20,12,16,10,11,11,7,2,4,3,0,2,1,0,47,20,24,32,34,25,31,22,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,1,1,0,1,0
2081-08-12,665,24,11,11,17,14,12,13,8,44,18,30,33,26,18,20,16,13,2,20,14,15,11,10,11,7,2,4,3,0,1,1,0,47,20,24,32,35,25,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,2,1,1,0,0,2,3,0,2,1,1
2081-09-12,669,25,11,12,16,14,11,13,7,44,19,30,32,26,17,20,16,13,2,23,14,18,13,9,12,7,2,4,3,0,1,1,0,46,20,24,32,36,25,30,21,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,3,0,3,1,0,1,3,1,3,0,2,1,0,1
2081-10-12,668,23,13,12,15,13,11,14,7,45,18,29,31,26,17,20,16,13,3,23,16,17,13,7,12,7,2,4,3,0,1,1,0,46,20,23,32,37,25,32,21,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2081-11-12,665,21,13,11,13,13,11,14,7,47,18,28,33,25,17,20,16,15,3,22,14,18,13,7,8,7,2,4,3,0,1,1,0,49,21,23,31,38,26,31,21,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2081-12-12,665,21,14,12,13,12,11,14,8,46,18,28,34,23,17,20,15,16,1,23,16,18,12,7,8,7,2,4,3,0,1,1,0,49,21,24,30,38,27,31,20,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,2,0,0,0,1
2082-01-12,657,21,12,11,13,11,11,14,8,45,20,29,35,24,15,20,14,17,1,22,15,17,12,6,7,7,2,4,3,0,1,1,0,51,21,22,31,38,27,31,18,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2082-02-12,657,22,13,12,12,11,12,12,8,45,20,28,34,23,15,22,14,16,1,22,15,17,13,5,7,7,2,4,3,0,0,1,0,51,22,22,30,39,28,31,18,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,1,0,1,1,0,1
2082-03-12,649,20,13,12,12,11,11,9,7,46,20,27,34,22,15,23,15,16,1,21,15,17,13,6,8,7,2,4,3,0,0,1,0,49,22,22,30,39,28,31,17,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2082-04-12,650,19,12,12,12,11,12,10,6,45,21,28,34,22,15,23,15,19,1,20,13,18,12,9,7,7,2,4,3,0,0,1,0,49,20,21,33,39,28,30,17,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,1,0,1,1,2,0,4,0,1,0,1,1,2,0
2082-05-12,655,18,11,12,12,11,14,8,7,45,23,29,35,22,14,25,15,19,3,20,12,16,15,10,7,7,2,4,3,0,0,1,0,49,20,21,33,36,28,31,17,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,1,2,0,3,1,1,0,2,1,1,0,2,1,1
2082-06-12,654,17,10,11,13,10,14,8,7,45,23,30,34,23,14,25,14,19,3,18,15,15,17,9,7,7,2,4,3,1,0,1,0,49,19,21,33,36,28,31,18,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2082-07-12,650,17,10,12,14,11,14,8,6,43,21,29,33,23,14,24,14,20,3,18,14,16,16,9,6,7,2,5,3,1,0,1,0,50,19,21,33,36,27,32,18,0,0,0,0,0,0,0,1,2,2,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2082-08-12,657,17,10,14,14,10,12,10,6,45,21,29,33,22,16,23,14,21,3,17,15,15,17,9,6,7,2,5,3,1,0,1,0,50,19,22,32,37,28,33,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,3,0,3,0,1,1,0,1,2,0
2082-09-12,659,17,12,14,12,10,12,10,6,46,21,29,34,21,16,23,14,23,3,17,13,16,17,9,6,7,2,5,4,1,0,1,0,51,19,22,32,36,27,34,17,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2082-10-12,656,17,13,14,12,10,11,10,7,45,20,29,33,21,17,23,14,26,3,17,12,17,14,9,7,7,2,5,4,1,1,1,0,51,19,22,31,36,25,34,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,3,1,0,0,1,0,0,2,3,1,0,0,1,0,0,2
2082-11-12,653,18,10,12,12,12,10,10,6,46,21,30,33,21,18,23,14,26,3,17,12,17,14,9,8,7,2,5,4,1,1,1,0,52,19,21,32,36,24,31,15,0,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,0,0,0,3,1,2,1,2,0,0,0,3,1,2,1
2082-12-12,650,15,9,14,13,12,9,10,7,48,19,29,34,20,18,22,14,25,3,18,13,17,14,9,7,6,2,5,4,1,1,1,0,52,18,21,32,37,24,32,15,0,1,0,0,0,1,0,0,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,3,1,0,0,1,1,0,3,2,1,0,0,1
2083-01-12,643,17,8,14,11,12,9,9,5,48,20,27,35,20,18,22,15,25,3,18,13,17,14,9,7,6,2,5,4,1,1,1,0,50,17,21,32,37,23,32,15,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2083-02-12,629,16,7,14,12,12,8,9,4,47,20,26,34,19,18,22,16,25,3,17,13,15,14,9,6,6,2,4,4,1,1,1,0,50,17,20,31,36,23,32,15,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2083-03-12,626,15,6,13,14,12,8,9,5,47,21,25,34,19,18,22,15,26,4,18,14,13,12,9,6,6,2,5,4,2,0,1,0,50,17,20,29,35,23,32,15,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,1,3,0,0,0,1,1,2,1,2,0,0,0,1
2083-04-12,631,14,6,13,16,12,8,11,5,48,21,24,34,19,18,21,15,24,5,17,14,14,13,9,6,6,2,5,4,2,0,1,0,50,17,21,30,35,22,33,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2083-05-12,636,14,6,15,16,12,8,12,5,47,21,24,34,19,19,21,15,23,5,14,16,15,13,9,5,6,2,5,4,2,1,1,0,50,17,21,30,37,22,34,16,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,1,0,1,0,1,2,1,3,1,0
2083-06-12,637,13,7,16,16,10,8,8,7,47,21,22,34,20,18,23,15,21,4,15,17,15,14,9,5,6,2,5,4,2,1,1,1,50,19,21,30,38,22,33,17,0,0,0,0,0,0,2,0,1,0,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,0,1,1,2,1,1,2,1,0,1,1,2
2083-07-12,630,13,7,15,15,12,8,7,6,45,21,23,35,20,17,23,15,20,4,15,17,14,14,9,5,6,2,5,3,1,1,1,1,50,19,20,30,38,23,33,17,0,0,1,0,1,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2083-08-12,628,13,7,13,14,12,9,7,5,43,21,25,36,20,18,22,15,20,4,14,18,12,14,11,4,6,2,5,3,1,1,1,1,49,20,20,31,39,23,33,16,0,0,0,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,2,2,0,0,0,0,3,0,2,2,0
2083-09-12,634,11,7,13,14,11,10,8,5,45,21,25,35,21,18,22,14,19,4,12,18,9,14,14,5,6,2,7,3,1,1,1,1,51,21,21,31,39,24,34,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1
2083-10-12,633,11,7,12,14,11,13,7,5,45,21,23,35,20,18,22,14,19,5,11,18,9,15,14,5,6,3,7,3,1,1,1,1,51,21,21,30,38,24,35,16,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2083-11-12,630,11,7,13,15,10,13,7,5,44,21,23,34,21,18,20,14,17,6,11,19,8,15,14,6,6,3,6,3,1,1,1,1,50,21,21,30,38,25,35,16,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,1,1,2,1,0,0,1
2083-12-12,630,11,6,12,17,10,13,9,6,43,22,23,34,21,17,20,14,16,6,10,16,7,15,13,6,7,3,7,3,1,1,1,1,51,22,21,30,39,25,35,16,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2084-01-12,630,12,6,13,17,11,11,9,7,43,22,23,33,21,18,20,14,15,7,10,16,7,13,12,7,5,3,7,3,1,1,1,1,51,22,21,31,40,25,35,16,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2084-02-12,636,10,7,14,17,13,10,9,6,42,22,24,32,21,18,20,15,18,7,11,18,6,13,14,7,5,3,7,3,1,1,1,1,51,22,21,30,40,24,35,17,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2084-03-12,641,11,7,13,15,15,13,9,6,41,22,24,33,21,18,19,15,19,9,12,20,7,14,14,7,5,3,7,3,1,1,0,1,50,22,20,29,38,25,35,17,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,2,2,1,1,2,3,0,0,2,2,1,1,2,3,0,0
2084-04-12,648,12,6,14,15,15,14,9,6,41,22,25,33,22,18,20,15,18,9,12,21,6,14,10,9,6,3,6,3,1,1,0,1,54,23,21,29,38,25,34,17,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,1,1,2,0,2,1,1,1,1,1
2084-05-12,649,12,6,15,16,15,14,10,6,41,22,24,32,22,18,21,15,18,8,14,20,6,10,11,9,6,2,5,3,1,1,0,1,54,23,24,29,37,25,36,17,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,2,0,1,3,0,1,1,2,1,0,1,2,0
2084-06-12,659,15,7,16,17,16,14,10,6,41,22,23,31,22,18,21,15,21,9,15,17,6,9,13,9,6,2,4,4,1,1,0,1,55,22,25,30,38,25,35,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,1,0,2,0,3,1,2,1,1,0,2,0
2084-07-12,661,16,7,15,17,16,14,10,6,40,22,24,30,23,18,21,14,19,10,14,17,6,12,13,9,5,2,5,4,1,1,0,1,55,23,25,29,37,26,36,18,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1,0
2084-08-12,663,17,7,15,17,16,12,10,7,41,22,24,30,23,18,21,13,22,10,14,15,7,12,13,10,5,2,5,4,1,1,0,1,55,23,25,28,37,26,35,19,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,3,0,1,0,0,2,3,0,3,0,1,0,0,2
2084-09-12,656,15,5,15,18,16,10,10,7,43,23,22,29,22,18,21,13,21,10,16,14,6,12,13,9,4,2,5,4,1,1,0,1,55,23,27,28,36,27,35,19,0,0,0,0,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
