date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-09-12,407,15,8,6,15,18,4,4,0,26,11,10,19,23,7,10,0,12,8,8,10,8,6,7,0,9,1,0,6,4,0,0,0,39,9,16,29,29,12,17,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2074-10-12,408,15,8,6,15,17,2,3,0,26,11,11,19,24,9,10,0,12,8,8,12,10,6,6,0,9,1,0,6,4,0,0,0,39,9,16,29,28,12,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2074-11-12,413,14,8,8,15,17,2,4,0,24,11,11,19,24,9,10,0,14,8,9,12,10,6,6,0,9,1,0,6,5,0,0,0,39,10,16,29,28,12,16,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0
2074-12-12,413,13,10,8,15,17,2,4,0,24,11,11,18,24,9,10,0,14,8,8,13,10,6,6,0,9,1,0,6,5,0,0,0,38,11,16,29,29,12,15,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2075-01-12,412,13,9,8,16,18,2,3,0,23,12,11,18,23,9,10,0,14,8,8,13,12,6,6,0,9,1,0,6,5,0,1,0,37,11,16,28,28,12,15,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2075-02-12,406,12,8,7,15,15,1,4,0,24,12,12,18,23,9,10,0,14,6,8,13,11,6,7,0,9,1,0,6,5,0,1,0,37,11,16,29,29,11,15,1,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2075-03-12,403,12,8,7,16,15,1,4,0,24,12,11,17,23,9,10,0,14,6,7,13,11,6,7,0,9,1,0,6,5,0,1,0,37,10,16,28,29,11,16,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2075-04-12,409,15,7,7,13,18,1,4,0,24,13,10,20,23,9,10,0,15,6,7,13,12,6,8,0,9,1,0,6,5,0,1,0,36,10,16,28,29,11,15,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0
2075-05-12,410,15,7,6,12,18,1,4,0,24,12,10,19,26,9,10,0,16,8,7,13,11,6,7,0,9,1,0,6,5,0,1,0,36,10,16,28,30,11,14,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2075-06-12,412,15,6,7,12,18,2,4,0,24,12,10,18,26,9,10,0,18,10,7,11,11,6,7,0,9,1,0,6,5,0,1,0,37,10,16,27,30,11,14,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2075-07-12,404,13,6,6,12,17,2,5,0,25,11,10,18,26,8,10,0,17,9,7,11,11,6,9,0,9,1,0,6,5,0,1,0,37,9,14,27,30,10,14,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2075-08-12,401,12,6,6,14,16,2,7,0,25,11,10,18,25,8,10,0,17,8,7,10,11,5,8,0,9,1,0,6,5,0,1,0,37,8,15,27,30,10,14,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2075-09-12,403,12,5,6,15,17,2,7,0,25,11,10,18,24,8,10,0,17,8,5,11,12,5,8,0,9,1,0,6,5,0,1,0,37,8,15,27,32,10,14,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2075-10-12,400,12,4,6,14,18,2,6,0,25,11,9,17,23,8,10,0,18,7,4,10,13,5,8,0,9,1,1,6,5,0,1,0,38,8,15,27,34,9,14,2,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2075-11-12,401,12,5,7,12,16,2,7,0,24,11,9,19,22,7,10,0,20,8,4,8,13,5,9,0,8,1,1,6,5,0,1,0,39,8,16,28,33,9,14,2,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2075-12-12,403,14,5,8,10,16,1,7,0,24,11,8,22,23,8,11,0,19,8,4,7,14,4,8,0,8,1,1,6,5,0,2,0,38,7,16,29,32,9,14,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2076-01-12,412,14,4,8,10,23,2,7,0,23,12,8,22,23,8,11,0,19,8,4,8,16,4,8,0,8,1,1,6,5,0,2,0,37,7,16,29,32,9,14,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,6,1,0,0,1,0,1,1,5,1,0,0
2076-02-12,409,15,5,8,9,23,2,8,0,23,11,7,22,21,8,11,0,21,9,4,6,15,4,8,0,8,1,1,6,5,0,2,0,36,7,17,29,31,9,14,3,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2076-03-12,410,16,6,8,9,23,2,8,0,24,11,7,22,21,8,10,0,21,9,3,6,14,4,8,0,8,1,1,6,5,0,2,0,37,7,16,29,32,9,14,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2076-04-12,407,14,6,9,9,21,2,8,0,25,11,7,22,21,8,9,0,19,9,3,6,14,4,8,0,9,1,1,5,5,0,2,0,38,7,16,30,32,9,14,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2076-05-12,408,12,7,9,10,21,2,10,0,26,11,7,21,21,8,9,0,17,10,3,6,14,4,6,0,8,1,0,5,6,0,2,0,37,8,18,30,33,9,14,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2076-06-12,411,14,7,7,10,21,2,9,0,27,11,6,21,21,8,9,0,20,8,3,6,14,3,6,0,8,1,0,5,6,0,2,0,37,8,18,31,35,9,14,4,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0
2076-07-12,413,15,7,7,12,22,2,8,0,27,11,6,19,21,8,9,0,19,7,3,7,15,2,8,0,8,1,0,5,6,0,2,0,38,8,18,30,35,9,14,4,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0
2076-08-12,412,16,7,6,14,21,3,7,0,27,11,7,19,21,8,9,0,18,7,3,7,15,3,7,0,8,1,0,5,6,0,2,0,39,8,17,30,33,10,13,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2076-09-12,410,15,7,6,13,20,3,7,0,28,11,7,20,22,8,9,0,17,7,2,6,16,4,7,0,8,1,0,5,6,0,2,0,39,8,17,30,34,9,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2076-10-12,407,15,7,6,13,21,3,7,0,27,11,6,19,21,8,9,0,17,7,2,5,15,4,7,0,7,1,0,5,6,0,2,0,39,8,17,32,36,8,12,4,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2076-11-12,404,15,8,4,13,18,3,5,0,26,11,8,19,23,8,10,0,16,8,1,5,15,3,6,0,7,1,0,5,6,0,2,0,39,8,17,32,37,9,12,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2076-12-12,411,16,6,4,13,19,3,9,0,26,13,8,19,22,8,10,0,17,7,1,6,16,3,6,0,7,1,0,5,6,0,2,0,39,8,17,30,40,9,11,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,3,0,1,0,0,1,1,0,3,0
2077-01-12,411,16,6,5,14,18,3,9,0,25,13,8,19,23,8,10,0,19,6,1,7,15,3,5,0,7,1,0,4,7,0,2,0,39,8,17,30,39,9,11,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2077-02-12,416,18,6,5,15,17,5,10,0,24,12,8,19,22,8,10,0,19,8,1,8,14,3,5,0,7,1,0,4,7,0,2,0,40,8,17,31,38,9,11,4,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2077-03-12,420,20,6,6,13,17,5,14,0,23,12,7,20,22,8,9,0,22,9,2,9,14,3,5,0,6,1,0,4,7,0,2,0,39,8,16,31,37,10,11,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,3,1,1,1,0,0,3,0,3,1,1,1,0,0,3,0
2077-04-12,420,19,6,6,14,16,5,14,0,26,12,7,20,21,8,9,0,21,9,2,10,15,3,4,0,6,1,0,4,8,0,2,0,39,8,16,29,37,10,11,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2077-05-12,419,19,6,6,15,16,5,14,0,26,11,7,20,22,8,9,0,20,8,2,9,16,3,4,0,7,1,0,4,8,0,2,0,39,8,16,29,36,10,11,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2077-06-12,417,19,5,5,16,16,4,14,0,26,11,8,19,21,8,9,0,18,8,2,9,16,3,4,0,7,1,0,4,8,0,2,0,39,9,17,29,37,10,11,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2077-07-12,418,19,4,4,17,16,4,14,0,26,12,8,19,21,8,10,0,19,8,2,8,16,4,5,0,7,1,0,4,8,0,2,0,37,10,16,29,37,10,11,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2077-08-12,415,21,4,6,15,16,3,13,0,26,12,8,21,20,8,11,0,19,8,2,8,16,4,5,0,6,1,0,4,7,0,2,0,38,9,16,27,36,10,11,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2077-09-12,414,21,6,6,16,15,3,12,0,25,12,8,22,21,8,10,0,18,8,3,7,14,2,6,0,6,1,0,4,7,0,2,0,38,9,18,27,35,11,11,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2077-10-12,419,23,7,6,16,14,3,12,0,25,12,8,22,22,8,10,0,18,11,3,8,12,2,6,0,6,1,0,4,8,0,2,0,37,10,18,26,35,11,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,3,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2077-11-12,411,21,8,6,18,13,3,9,0,24,13,8,22,22,8,11,0,16,11,3,8,11,2,5,0,7,1,0,4,8,0,2,0,37,11,18,24,33,11,11,2,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2077-12-12,413,19,8,6,14,15,4,11,0,25,13,8,23,22,8,11,0,16,11,3,9,9,2,8,0,7,1,0,4,7,0,2,0,37,12,17,24,33,11,11,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,3,0
2078-01-12,422,19,9,6,14,12,4,12,0,25,11,9,21,24,9,11,0,20,12,3,12,8,3,9,0,7,1,0,4,7,0,2,0,37,12,16,25,34,11,11,2,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,2,1,1,1,0,2,1,2,2,1,1,1,0
2078-02-12,423,18,9,6,14,14,4,11,0,26,11,9,21,24,8,12,0,18,12,3,14,8,3,9,0,7,1,0,4,7,0,2,0,37,12,16,25,34,11,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2078-03-12,424,17,9,7,14,15,5,10,0,26,11,9,21,23,8,12,0,19,12,3,14,8,4,9,0,7,1,0,4,7,0,2,0,37,12,16,25,33,11,11,2,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2078-04-12,424,19,9,7,14,15,5,11,0,25,11,9,20,22,8,12,0,17,13,3,16,8,4,10,0,7,1,0,4,6,0,2,0,37,12,16,24,33,11,11,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2078-05-12,428,19,8,7,12,17,5,11,0,25,12,9,21,20,8,13,0,19,13,3,16,10,4,11,0,7,1,0,3,5,0,2,0,38,11,16,25,33,11,11,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2078-06-12,429,17,9,7,12,17,5,12,0,26,12,9,21,20,8,12,0,18,13,3,14,10,5,11,0,7,1,0,3,5,0,2,0,38,12,16,26,34,11,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2078-07-12,426,17,9,7,13,16,5,11,0,27,12,9,21,21,7,12,0,17,11,3,13,11,5,10,0,7,1,0,4,5,0,2,0,39,12,17,26,34,11,9,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2078-08-12,436,19,9,7,13,17,4,10,0,27,12,9,22,20,8,12,0,22,12,3,15,11,4,10,0,7,1,0,4,5,0,2,0,39,12,18,26,34,11,9,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,0,0,0,4,1,1,1,1,0,0,0
2078-09-12,438,19,9,7,14,17,4,10,0,26,12,9,22,20,8,11,0,21,12,4,16,14,6,10,0,7,1,0,4,5,0,2,0,39,12,18,24,33,11,9,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2078-10-12,439,20,9,6,15,16,4,13,0,25,12,9,21,21,8,11,0,20,12,4,16,16,6,11,0,8,1,0,4,5,0,2,0,39,10,18,23,33,11,8,2,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0,2,0
2078-11-12,436,20,8,6,15,15,4,12,0,25,12,9,20,21,8,11,0,21,11,4,18,14,6,11,0,8,1,0,4,5,0,2,0,39,10,19,23,33,11,8,2,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0
2078-12-12,434,21,8,6,16,14,3,11,0,25,12,9,20,22,8,12,0,21,11,4,17,13,6,13,0,8,1,0,3,5,0,2,0,38,9,19,23,32,11,9,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2079-01-12,431,21,8,5,14,18,4,11,0,26,12,9,20,22,8,11,0,20,10,4,14,13,7,12,0,8,1,0,3,5,0,2,0,39,9,19,22,32,10,10,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0
2079-02-12,430,20,8,5,14,18,4,11,0,27,12,8,20,21,9,11,0,18,9,5,13,14,8,11,0,8,1,0,3,5,0,2,0,41,9,19,25,31,10,9,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2079-03-12,430,20,8,5,14,18,4,8,0,28,12,8,20,20,9,14,0,16,8,6,13,13,8,11,0,8,1,0,4,5,0,2,0,41,8,20,25,32,11,9,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2079-04-12,438,21,8,6,13,17,4,9,0,29,11,8,21,21,9,14,0,17,10,7,12,15,8,11,0,8,1,0,3,5,0,2,0,42,8,20,25,32,11,9,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2079-05-12,433,20,8,6,11,17,4,9,0,29,11,8,21,22,9,13,0,16,10,7,11,16,8,10,0,8,1,0,3,4,0,2,0,44,8,19,25,33,10,9,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2079-06-12,436,20,8,7,10,17,4,12,0,28,11,8,22,21,9,13,0,17,10,8,10,16,8,11,0,8,1,0,3,4,0,2,0,42,7,19,26,33,10,10,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,0,3,0,1,1,1,0,1,0,3,0
2079-07-12,431,19,8,7,10,16,4,11,0,29,11,8,22,21,9,13,0,15,10,8,10,16,7,10,0,8,1,0,3,4,0,2,0,41,6,19,26,33,10,12,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2079-08-12,428,17,8,6,9,15,5,11,0,31,11,9,22,20,9,13,0,14,10,8,10,15,8,10,0,8,1,0,3,4,0,2,0,41,6,19,26,33,10,12,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2079-09-12,427,17,6,6,6,15,5,11,0,30,13,9,25,19,9,13,0,14,10,7,10,14,10,10,0,8,1,0,3,4,0,3,0,41,6,19,26,34,10,11,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2079-10-12,425,13,4,6,6,14,6,11,0,33,15,9,25,19,8,13,0,13,8,7,12,13,11,10,0,8,1,0,3,4,0,3,0,42,6,19,27,32,10,12,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2079-11-12,431,16,2,6,6,17,6,11,0,33,17,8,25,19,7,13,0,16,8,7,12,15,11,10,0,8,1,0,2,4,0,2,0,42,6,18,27,32,10,12,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0
2079-12-12,432,17,2,6,6,18,5,11,0,32,17,8,25,20,8,13,0,16,8,8,12,15,11,7,0,8,1,0,2,4,0,2,0,41,7,17,28,33,10,12,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2080-01-12,435,17,2,5,7,19,5,10,0,31,17,9,25,19,9,14,0,13,7,8,12,13,11,6,0,8,1,0,2,5,0,2,0,44,8,17,28,34,10,15,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
